200902052351,2,32
200902060000,2,32
200902060010,2,32
200902060020,2,32
200902060029,2,32
200902060039,2,32
200902060049,2,32
200902060058,2,32
200902060108,2,32
200902060118,2,32
200902060127,2,32
200902060137,2,32
200902060147,2,32
200902060156,2,32
200902060206,2,32
200902060216,2,32
200902060225,2,32
200902060235,2,32
200902060245,2,32
200902060254,2,32
200902060304,2,32
200902060313,2,32
200902060323,2,32
200902060333,2,32
200902060342,2,32
200902060352,2,32
200902060402,2,32
200902060411,2,32
200902060421,2,32
200902060431,2,32
200902060440,2,32
200902060450,2,32
200902060500,2,32
200902060509,2,32
200902060519,2,32
200902060529,2,32
200902060538,2,32
200902060548,2,32
200902060557,2,32
200902060607,2,32
200902060617,2,32
200902060626,2,32
200902060636,2,32
200902060646,2,32
200902060655,2,32
200902060705,2,32
200902060715,2,32
200902060724,2,32
200902060734,2,32
200902060744,2,32
200902060753,2,32
200902060803,2,32
200902060813,2,32
200902060822,2,32
200902060832,2,32
200902060842,2,32
200902060851,2,32
200902060901,2,32
200902060910,2,32
200902060920,2,32
200902060930,2,32
200902060939,2,32
200902060949,2,32
200902060959,2,32
200902061008,2,32
200902061018,2,32
200902061028,2,32
200902061037,2,32
200902061047,2,32
200902061057,2,32
200902061106,2,32
200902061116,2,32
200902061126,2,32
200902061135,2,32
200902061145,2,32
200902061154,2,32
200902061204,2,32
200902061214,2,32
200902061223,2,32
200902061233,2,32
200902061243,2,32
200902061252,2,32
200902061302,2,32
200902061312,2,32
200902061321,2,32
200902061331,2,32
200902061341,2,32
200902061345,23,0
200902061350,2,32
200902061400,2,32
200902061410,2,32
200902061419,2,32
200902061429,2,32
200902061438,2,32
200902061448,2,32
200902061456,23,0
200902061457,23,0
200902061458,2,32
200902061507,2,32
200902061517,2,32
200902061521,23,0
200902061527,2,32
200902061536,2,32
200902061546,2,32
200902061556,2,32
200902061605,2,32
200902061615,2,32
200902061625,2,32
200902061634,2,32
200902061644,2,32
200902061654,2,32
200902061703,2,32
200902061713,2,32
200902061722,2,32
200902061732,2,32
200902061742,2,32
200902061751,2,32
200902061801,2,32
200902061811,2,32
200902061820,2,32
200902061830,2,32
200902061840,2,32
200902061849,2,32
200902061859,2,32
200902061909,2,32
200902061918,2,32
200902061928,2,32
200902061937,2,32
200902061947,2,32
200902061957,2,32
200902062006,2,32
200902062016,2,32
200902062026,2,32
200902062035,2,32
200902062045,2,32
200902062055,2,32
200902062057,23,0
200902062058,23,0
200902062059,23,0
200902062104,2,32
200902062114,2,32
200902062124,2,32
200902062133,2,32
200902062143,2,32
200902062152,2,32
200902062202,2,32
200902062212,2,32
200902062221,2,32
200902062231,2,32
200902062241,2,32
200902062250,2,32
200902062300,2,32
200902062310,2,32
200902062319,2,32
200902062329,2,32
200902062338,2,32
200902062348,2,32
200902062358,2,32
200902070007,2,32
200902070017,2,32
200902070027,2,32
200902070036,2,32
200902070046,2,32
200902070056,2,32
200902070105,2,32
200902070115,2,32
200902070125,2,32
200902070134,2,32
200902070144,2,32
200902070153,2,32
200902070203,2,32
200902070213,2,32
200902070222,2,32
200902070232,2,32
200902070242,2,32
200902070251,2,32
200902070301,2,32
200902070311,2,32
200902070320,2,32
200902070330,2,32
200902070340,2,32
200902070349,2,32
200902070359,2,32
200902070408,2,32
200902070418,2,32
200902070428,2,32
200902070437,2,32
200902070447,2,32
200902070457,2,32
200902070506,2,32
200902070516,2,32
200902070526,2,32
200902070535,2,32
200902070545,2,32
200902070554,2,32
200902070604,2,32
200902070614,2,32
200902070623,2,32
200902070633,2,32
200902070643,2,32
200902070652,2,32
200902070702,2,32
200902070712,2,32
200902070721,2,32
200902070731,2,32
200902070741,2,32
200902070750,2,32
200902070800,2,32
200902070809,2,32
200902070819,2,32
200902070829,2,32
200902070838,2,32
200902070848,2,32
200902070858,2,32
200902070907,2,32
200902070917,2,32
200902070927,2,32
200902070936,2,32
200902070946,2,32
200902070955,2,32
200902071005,2,32
200902071015,2,32
200902071024,2,32
200902071034,2,32
200902071044,2,32
200902071053,2,32
200902071103,2,32
200902071113,2,32
200902071122,2,32
200902071132,2,32
200902071757,2,32
200902071808,2,32
200902071818,2,32
200902071827,2,32
200902071837,2,32
200902071847,2,32
200902071856,2,32
200902071906,2,32
200902071915,2,32
200902071925,2,32
200902071935,2,32
200902071944,2,32
200902071954,2,32
200902072004,2,32
200902072013,2,32
200902072023,2,32
200902072033,2,32
200902072042,2,32
200902072052,2,32
200902072101,2,32
200902072111,2,32
200902072121,2,32
200902072130,2,32
200902072140,2,32
200902072150,2,32
200902072159,2,32
200902072209,2,32
200902072219,2,32
200902072228,2,32
200902072238,2,32
200902072247,2,32
200902072257,2,32
200902072307,2,32
200902072316,2,32
200902072326,2,32
200902072336,2,32
200902072345,2,32
200902072355,2,32
200902080005,2,32
200902080014,2,32
200902080024,2,32
200902080033,2,32
200902080043,2,32
200902080053,2,32
200902080102,2,32
200902080112,2,32
200902080122,2,32
200902080131,2,32
200902080141,2,32
200902080151,2,32
200902080200,2,32
200902080210,2,32
200902080219,2,32
200902080229,2,32
200902080239,2,32
200902080248,2,32
200902080258,2,32
200902080308,2,32
200902080317,2,32
200902080327,2,32
200902080337,2,32
200902080346,2,32
200902080356,2,32
200902080405,2,32
200902080415,2,32
200902080425,2,32
200902080434,2,32
200902080444,2,32
200902080454,2,32
200902080503,2,32
200902080513,2,32
200902080523,2,32
200902080532,2,32
200902080542,2,32
200902080551,2,32
200902080601,2,32
200902080611,2,32
200902080620,2,32
200902080630,2,32
200902080640,2,32
200902080649,2,32
200902080659,2,32
200902080708,2,32
200902080718,2,32
200902080728,2,32
200902080737,2,32
200902080747,2,32
200902080757,2,32
200902080806,2,32
200902080816,2,32
200902080826,2,32
200902080835,2,32
200902080845,2,32
200902080854,2,32
200902080904,2,32
200902080914,2,32
200902080923,2,32
200902080933,2,32
200902080943,2,32
200902080952,2,32
200902081002,2,32
200902081012,2,32
200902081021,2,32
200902081031,2,32
200902081040,2,32
200902081050,2,32
200902081100,2,32
200902081109,2,32
200902081119,2,32
200902081129,2,32
200902081138,2,32
200902081148,2,32
200902081158,2,32
200902081207,2,32
200902081217,2,32
200902081226,2,32
200902081236,2,32
200902081246,2,32
200902081255,2,32
200902081305,2,32
200902081315,2,32
200902081324,2,32
200902081334,2,32
200902081344,2,32
200902081353,2,32
200902081403,2,32
200902081412,2,32
200902081422,2,32
200902081432,2,32
200902081441,2,32
200902081451,2,32
200902081501,2,32
200902081510,2,32
200902081520,2,32
200902081529,2,32
200902081539,2,32
200902081549,2,32
200902081558,2,32
200902081608,2,32
200902081618,2,32
200902081627,2,32
200902081637,2,32
200902081647,2,32
200902081656,2,32
200902081706,2,32
200902081715,2,32
200902081725,2,32
200902081735,2,32
200902081744,2,32
200902081754,2,32
200902081804,2,32
200902081813,2,32
200902081823,2,32
200902081833,2,32
200902081842,2,32
200902081852,2,32
200902081901,2,32
200902081911,2,32
200902081921,2,32
200902081930,2,32
200902081940,2,32
200902081950,2,32
200902081959,2,32
200902082009,2,32
200902082019,2,32
200902082028,2,32
200902082038,2,32
200902082047,2,32
200902082057,2,32
200902082107,2,32
200902082116,2,32
200902082126,2,32
200902082136,2,32
200902082145,2,32
200902082155,2,32
200902082205,2,32
200902082214,2,32
200902082224,2,32
200902082233,2,32
200902082243,2,32
200902082253,2,32
200902082302,2,32
200902082312,2,32
200902082322,2,32
200902082331,2,32
200902082341,2,32
200902082351,2,32
200902090000,2,32
200902090010,2,32
200902090019,2,32
200902090029,2,32
200902090039,2,32
200902090048,2,32
200902090058,2,32
200902090108,2,32
200902090117,2,32
200902090127,2,32
200902090137,2,32
200902090146,2,32
200902090156,2,32
200902090205,2,32
200902090215,2,32
200902090225,2,32
200902090234,2,32
200902090244,2,32
200902090254,2,32
200902090303,2,32
200902090313,2,32
200902090323,2,32
200902090332,2,32
200902090342,2,32
200902090351,2,32
200902090401,2,32
200902090411,2,32
200902090420,2,32
200902090430,2,32
200902090440,2,32
200902090449,2,32
200902090459,2,32
200902090509,2,32
200902090518,2,32
200902090528,2,32
200902090537,2,32
200902090547,2,32
200902090557,2,32
200902090606,2,32
200902090616,2,32
200902090626,2,32
200902090635,2,32
200902090645,2,32
200902090654,2,32
200902090704,2,32
200902090714,2,32
200902090723,2,32
200902090733,2,32
200902090743,2,32
200902090752,2,32
200902090802,2,32
200902090812,2,32
200902090821,2,32
200902090831,2,32
200902090841,2,32
200902090850,2,32
200902090900,2,32
200902090909,2,32
200902090919,2,32
200902090929,2,32
200902090938,2,32
200902090948,2,32
200902090958,2,32
200902091007,2,32
200902091017,2,32
200902091027,2,32
200902091036,2,32
200902091046,2,32
200902091055,2,32
200902091105,2,32
200902091115,2,32
200902091124,2,32
200902091134,2,32
200902091144,2,32
200902091153,2,32
200902091203,2,32
200902091213,2,32
200902091222,2,32
200902091232,2,32
200902091241,2,32
200902091251,2,32
200902091301,2,32
200902091310,2,32
200902091320,2,32
200902091330,2,32
200902091339,2,32
200902091349,2,32
200902091359,2,32
200902091408,2,32
200902091418,2,32
200902091427,2,32
200902091437,2,32
200902091447,2,32
200902091456,2,32
200902091506,2,32
200902091516,2,32
200902091525,2,32
200902091535,2,32
200902091545,2,32
200902091554,2,32
200902091604,2,32
200902091613,2,32
200902091623,2,32
200902091633,2,32
200902091642,2,32
200902091652,2,32
200902091702,2,32
200902091711,2,32
200902091721,2,32
200902091731,2,32
200902091740,2,32
200902091750,2,32
200902091759,2,32
200902091809,2,32
200902091819,2,32
200902091828,2,32
200902091838,2,32
200902091848,2,32
200902091857,2,32
200902091907,2,32
200902091917,2,32
200902091926,2,32
200902091936,2,32
200902091945,2,32
200902091955,2,32
200902092005,2,32
200902092014,2,32
200902092024,2,32
200902092034,2,32
200902092043,2,32
200902092053,2,32
200902092103,2,32
200902092112,2,32
200902092122,2,32
200902092131,2,32
200902092141,2,32
200902092151,2,32
200902092155,23,0
200902092200,2,32
200902092210,2,32
200902092220,2,32
200902092229,2,32
200902092230,23,0
200902092239,2,32
200902092249,2,32
200902092258,2,32
200902092308,2,32
200902092317,2,32
200902092327,2,32
200902092337,2,32
200902092346,2,32
200902092356,2,32
200902100006,2,32
200902100015,2,32
200902100025,2,32
200902100035,2,32
200902100044,2,32
200902100054,2,32
200902100103,2,32
200902100113,2,32
200902100123,2,32
200902100132,2,32
200902100142,2,32
200902100152,2,32
200902100201,2,32
200902100211,2,32
200902100221,2,32
200902100230,2,32
200902100240,2,32
200902100249,2,32
200902100259,2,32
200902100309,2,32
200902100318,2,32
200902100328,2,32
200902100338,2,32
200902100347,2,32
200902100357,2,32
200902100407,2,32
200902100416,2,32
200902100426,2,32
200902100435,2,32
200902100445,2,32
200902100455,2,32
200902100504,2,32
200902100514,2,32
200902100524,2,32
200902100533,2,32
200902100543,2,32
200902100553,2,32
200902100602,2,32
200902100612,2,32
200902100622,2,32
200902100631,2,32
200902100641,2,32
200902100650,2,32
200902100700,2,32
200902100710,2,32
200902100719,2,32
200902100729,2,32
200902100739,2,32
200902100748,2,32
200902100758,2,32
200902100808,2,32
200902100817,2,32
200902100827,2,32
200902100836,2,32
200902100846,2,32
200902100856,2,32
200902100905,2,32
200902100915,2,32
200902100925,2,32
200902100934,2,32
200902100944,2,32
200902100954,2,32
200902101003,2,32
200902101013,2,32
200902101023,2,32
200902101032,2,32
200902101042,2,32
200902101051,2,32
200902101101,2,32
200902101111,2,32
200902101120,2,32
200902101130,2,32
200902101140,2,32
200902101149,2,32
200902101159,2,32
200902101209,2,32
200902101218,1,12
200902101222,1,12
200902101227,1,12
200902101231,1,12
200902101235,1,12
200902101239,1,12
200902101240,23,0
200902101244,1,12
200902101248,1,12
200902101252,1,12
200902101256,1,12
200902101301,1,12
200902101305,1,12
200902101309,1,12
200902101313,1,12
200902101317,1,12
200902101322,1,12
200902101326,1,12
200902101330,1,12
200902101334,1,12
200902101339,1,12
200902101343,1,12
200902101347,1,12
200902101351,1,12
200902101356,1,12
200902101400,1,12
200902101404,1,12
200902101408,1,12
200902101412,1,12
200902101417,1,12
200902101421,1,12
200902101425,1,12
200902101429,1,12
200902101434,1,12
200902101438,1,12
200902101442,1,12
200902101446,1,12
200902101450,1,12
200902101455,1,12
200902101459,1,12
200902101503,1,12
200902101507,1,12
200902101512,1,12
200902101516,1,12
200902101520,1,12
200902101524,1,12
200902101528,1,12
200902101533,1,12
200902101537,1,12
200902101541,1,12
200902101545,1,12
200902101550,1,12
200902101554,1,12
200902101558,1,12
200902101602,1,12
200902101606,1,12
200902101611,1,12
200902101615,1,12
200902101619,1,12
200902101623,1,12
200902101628,1,12
200902101632,1,12
200902101636,1,12
200902101640,1,12
200902101644,1,12
200902101649,1,12
200902101653,1,12
200902101657,1,12
200902101701,1,12
200902101705,1,12
200902101710,1,12
200902101714,1,12
200902101718,1,12
200902101722,1,12
200902101727,1,12
200902101731,1,12
200902101735,1,12
200902101739,1,12
200902101743,1,12
200902101748,1,12
200902101752,1,12
200902101756,1,12
200902101800,1,12
200902101805,1,12
200902101810,1,12
200902101814,1,12
200902101818,1,12
200902101822,1,12
200902101827,1,12
200902101831,1,12
200902101835,1,12
200902101839,1,12
200902101844,1,12
200902101848,1,12
200902101852,1,12
200902101856,1,12
200902101900,1,12
200902101905,1,12
200902101909,1,12
200902101913,1,12
200902101917,1,12
200902101921,1,12
200902101926,1,12
200902101930,1,12
200902101934,1,12
200902101938,1,12
200902101943,1,12
200902101947,1,12
200902101951,1,12
200902101955,1,12
200902101959,1,12
200902102004,1,12
200902102008,1,12
200902102012,1,12
200902102016,1,12
200902102021,1,12
200902102025,1,12
200902102029,1,12
200902102033,1,12
200902102037,1,12
200902102042,1,12
200902102046,1,12
200902102050,1,12
200902102054,1,12
200902102058,1,12
200902102103,1,12
200902102107,1,12
200902102111,1,12
200902102115,1,12
200902102120,1,12
200902102124,1,12
200902102128,1,12
200902102132,1,12
200902102136,1,12
200902102141,1,12
200902102145,1,12
200902102149,1,12
200902102153,1,12
200902102158,1,12
200902102202,1,12
200902102206,1,12
200902102210,1,12
200902102214,1,12
200902102219,1,12
200902102223,1,12
200902102227,1,12
200902102231,1,12
200902102235,1,12
200902102240,1,12
200902102244,1,12
200902102248,1,12
200902102252,1,12
200902102257,1,12
200902102301,1,12
200902102305,1,12
200902102309,1,12
200902102313,1,12
200902102318,1,12
200902102322,1,12
200902102326,1,12
200902102330,1,12
200902102335,1,12
200902102339,1,12
200902102343,1,12
200902102347,1,12
200902102351,1,12
200902102356,1,12
