200902081510,2,32
200902081521,2,32
200902081532,2,32
200902081544,2,32
200902081555,2,32
200902081606,2,32
200902081617,2,32
200902081628,2,32
200902081639,2,32
200902081650,2,32
200902081701,2,32
200902081712,2,32
200902081723,2,32
200902081734,2,32
200902081745,2,32
200902081756,2,32
200902081807,2,32
200902081818,2,32
200902081829,2,32
200902081840,2,32
200902081851,2,32
200902081902,2,32
200902081913,2,32
200902081924,2,32
200902081935,2,32
200902081946,2,32
200902081957,2,32
200902082008,2,32
200902082019,2,32
200902082030,2,32
200902082041,2,32
200902082052,2,32
200902082103,2,32
200902082114,2,32
200902082125,2,32
200902082136,2,32
200902082147,2,32
200902082158,2,32
200902082209,2,32
200902082220,2,32
200902082231,2,32
200902082242,2,32
200902082253,2,32
200902082304,2,32
200902082315,2,32
200902082326,2,32
200902082336,2,32
200902082347,2,32
200902082352,23,0
200902082358,2,32
200902090009,2,32
200902090020,2,32
200902090031,2,32
200902090033,2,32
200902090036,2,32
200902090038,23,0
200902090042,23,0
200902090043,23,0
200902090137,23,0
200902091949,23,0
200902092225,23,0
200902092226,23,0
200902092227,23,0
200902092228,1,21
200902092235,2,32
200902092237,23,0
200902092246,2,32
200902092248,23,0
200902092249,2,32
200902092300,2,32
200902092311,2,32
200902092322,2,32
200902092333,2,32
200902092344,2,32
200902092355,2,32
200902100006,2,32
200902100010,2,32
200902100012,23,0
200902100013,2,32
200902100024,2,32
200902100035,2,32
200902100045,2,32
200902100056,2,32
200902100107,2,32
200902100118,2,32
200902100129,2,32
200902100140,2,32
200902100151,2,32
200902100202,2,32
200902100212,2,32
200902100214,23,0
200902100223,2,32
200902100234,2,32
200902100245,2,32
200902100256,2,32
200902100307,2,32
200902100318,2,32
200902100328,2,32
200902100339,2,32
200902100350,2,32
200902100401,2,32
200902100412,2,32
200902100423,2,32
200902100434,2,32
200902100445,2,32
200902100455,2,32
200902100506,2,32
200902100517,2,32
200902100528,2,32
200902100539,2,32
200902100550,2,32
200902100601,2,32
200902100611,2,32
200902100622,2,32
200902100633,2,32
200902100644,2,32
200902100656,2,32
200902100707,2,32
200902100718,2,32
200902100729,2,32
200902100739,2,32
200902100750,2,32
200902100801,2,32
200902100812,2,32
200902100823,2,32
200902100834,2,32
200902100845,2,32
200902100856,2,32
200902100906,2,32
200902100917,2,32
200902100928,2,32
200902100939,2,32
200902100950,2,32
200902101001,2,32
200902101012,2,32
200902101023,2,32
200902101033,2,32
200902101044,2,32
200902101055,2,32
200902101106,2,32
200902101117,2,32
200902101128,2,32
200902101139,2,32
200902101150,2,32
200902101200,2,32
200902101211,1,21
200902101218,1,21
200902101224,1,21
200902101231,1,21
200902101237,1,21
200902101243,1,21
200902101250,1,21
200902101256,1,21
200902101303,1,21
200902101309,2,32
200902101320,2,32
200902101331,2,32
200902101342,2,32
200902101353,2,32
200902101403,2,32
200902101414,2,32
200902101425,2,32
200902101433,23,0
200902101436,2,32
200902101437,23,0
200902101447,2,32
200902101459,2,32
200902101510,2,32
200902101520,2,32
200902101531,2,32
200902101542,2,32
200902101553,2,32
200902101604,2,32
200902101615,2,32
200902101626,2,32
200902101637,2,32
200902101648,2,32
200902101659,2,32
200902101709,2,32
200902101720,2,32
200902101731,2,32
200902101742,2,32
200902101753,2,32
200902101804,2,32
200902101815,2,32
200902101825,2,32
200902101836,2,32
200902101847,2,32
200902101858,2,32
200902101909,2,32
200902101920,2,32
200902101931,2,32
200902101941,2,32
200902101952,2,32
200902102003,2,32
200902102014,2,32
200902102025,2,32
200902102036,2,32
200902102047,2,32
200902102057,2,32
200902102108,2,32
200902102119,2,32
200902102130,2,32
200902102141,2,32
200902102152,2,32
200902102203,2,32
200902102213,2,32
200902102224,2,32
200902102235,2,32
200902102246,2,32
200902102257,2,32
200902102309,2,32
200902102319,2,32
200902102330,2,32
200902102341,2,32
200902102352,2,32
