200902091807,2,32
200902091816,2,32
200902091826,2,32
200902091836,2,32
200902091845,2,32
200902091856,2,32
200902091906,2,32
200902091915,2,32
200902091925,2,32
200902091935,2,32
200902091944,2,32
200902091954,2,32
200902092004,2,32
200902092013,2,32
200902092023,2,32
200902092033,2,32
200902092042,2,32
200902092052,1,21
200902092058,1,21
200902092103,1,21
200902092109,1,21
200902092115,1,21
200902092121,1,21
200902092127,1,21
200902092132,1,21
200902092138,1,21
200902092144,1,21
200902092150,1,21
200902092155,1,21
200902092201,1,21
200902092207,1,21
200902092213,1,21
200902092218,1,21
200902092224,1,21
200902092230,1,21
200902092236,1,21
200902092241,1,21
200902092247,1,21
200902092253,1,21
200902092259,1,21
200902092305,1,21
200902092311,1,21
200902092317,1,21
200902092322,1,21
200902092328,1,21
200902092334,1,21
200902092340,1,21
200902092345,1,21
200902092351,1,21
200902092357,1,21
200902100003,1,21
200902100008,1,21
200902100014,1,21
200902100020,1,21
200902100026,1,21
200902100031,1,21
200902100037,1,21
200902100043,1,21
200902100049,1,21
200902100054,1,21
200902100100,1,21
200902100106,1,21
200902100112,1,21
200902100117,1,21
200902100123,1,21
200902100129,1,21
200902100135,1,21
200902100141,1,21
200902100146,1,21
200902100152,1,21
200902100158,1,21
200902100204,1,21
200902100209,1,21
200902100215,1,21
200902100221,1,21
200902100227,1,21
200902100233,1,21
200902100238,1,21
200902100244,1,21
200902100250,1,21
200902100256,1,21
200902100302,1,21
200902100308,1,21
200902100314,1,21
200902100320,1,21
200902100325,1,21
200902100331,1,21
200902100337,1,21
200902100343,1,21
200902100348,1,21
200902100354,1,21
200902100400,1,21
200902100406,1,21
200902100412,1,21
200902100417,1,21
200902100423,1,21
200902100429,1,21
200902100435,1,21
200902100440,1,21
200902100446,1,21
200902100452,1,21
200902100458,1,21
200902100503,1,21
200902100509,2,32
200902100519,1,21
200902100525,1,21
200902100530,1,21
200902100536,1,21
200902100542,1,21
200902100548,1,21
200902100553,1,21
200902100559,1,21
200902100605,1,21
200902100611,1,21
200902100616,2,32
200902100626,2,32
200902100636,2,32
200902100645,2,32
200902100655,2,32
200902100706,2,32
200902100715,2,32
200902100725,2,32
200902100734,2,32
200902100744,2,32
200902100754,2,32
200902100803,2,32
200902100813,2,32
200902100823,2,32
200902100832,2,32
200902100842,2,32
200902100852,2,32
200902100901,2,32
200902100911,2,32
200902100921,2,32
200902100930,2,32
200902100940,2,32
200902100950,2,32
200902100959,2,32
200902101009,2,32
200902101018,2,32
200902101028,2,32
200902101038,2,32
200902101047,2,32
200902101057,2,32
200902101108,2,32
200902101117,2,32
200902101127,2,32
200902101137,2,32
200902101146,2,32
200902101156,2,32
200902101206,2,32
200902101215,2,32
200902101225,2,32
200902101234,2,32
200902101244,2,32
200902101254,2,32
200902101303,2,32
200902101313,2,32
200902101323,2,32
200902101332,2,32
200902101342,2,32
200902101352,2,32
200902101401,2,32
200902101411,2,32
200902101421,2,32
200902101430,2,32
200902101440,2,32
200902101449,2,32
200902101459,2,32
200902101510,2,32
200902101519,2,32
200902101529,2,32
200902101539,2,32
200902101548,2,32
200902101558,2,32
200902101608,2,32
200902101617,2,32
200902101627,2,32
200902101637,2,32
200902101646,2,32
200902101656,2,32
200902101705,2,32
200902101715,2,32
200902101725,2,32
200902101734,2,32
200902101735,23,0
200902101736,23,0
200902101744,2,32
200902101754,2,32
200902101803,2,32
200902101813,2,32
200902101823,2,32
200902101832,2,32
200902101842,2,32
200902101852,2,32
200902101901,2,32
200902101912,2,32
200902101921,2,32
200902101931,2,32
200902101941,2,32
200902101950,2,32
200902102000,2,32
200902102010,2,32
200902102019,2,32
200902102029,2,32
200902102039,2,32
200902102048,2,32
200902102058,2,32
200902102108,2,32
200902102117,2,32
200902102127,2,32
200902102136,2,32
200902102146,2,32
200902102156,2,32
200902102205,2,32
200902102215,2,32
200902102225,2,32
200902102234,2,32
200902102244,2,32
200902102254,2,32
200902102303,2,32
200902102314,2,32
200902102323,2,32
200902102333,2,32
200902102343,2,32
200902102352,2,32
