200902020335,1,121
200902020341,1,121
200902020346,1,121
200902020352,1,121
200902020358,1,121
200902020403,1,121
200902020409,1,121
200902020415,1,121
200902020420,1,121
200902020426,1,121
200902020432,1,121
200902020438,1,121
200902020444,1,121
200902020449,1,121
200902020455,1,121
200902020501,1,121
200902020506,1,121
200902020512,1,121
200902020517,1,121
200902020523,1,121
200902020529,1,121
200902020534,1,121
200902020540,1,121
200902020545,1,121
200902020551,1,121
200902020557,1,121
200902020602,1,121
200902020603,23,0
200902020608,2,32
200902020618,1,121
200902020623,1,121
200902020629,1,121
200902020635,1,121
200902020641,1,121
200902020647,1,121
200902020652,1,121
200902020658,1,121
200902020704,1,121
200902020709,1,121
200902020715,1,121
200902020721,1,121
200902020726,1,121
200902020732,1,121
200902020737,1,121
200902020743,1,121
200902020749,1,121
200902020754,1,121
200902020800,1,121
200902020806,1,121
200902020811,1,121
200902020817,1,121
200902020822,1,121
200902020828,1,121
200902020834,1,121
200902020840,1,121
200902020846,1,121
200902020851,1,121
200902020857,1,121
200902020903,1,121
200902020908,1,121
200902020914,1,121
200902020920,1,121
200902020925,1,121
200902020931,1,121
200902020937,1,121
200902020942,1,121
200902020948,1,121
200902020953,1,121
200902020959,1,121
200902021005,1,121
200902021010,1,121
200902021016,1,121
200902021022,1,121
200902021027,1,121
200902021033,1,121
200902021038,1,121
200902021045,1,121
200902021051,1,121
200902021056,1,121
200902021102,1,121
200902021107,1,121
200902021113,1,121
200902021119,1,121
200902021124,1,121
200902021130,1,121
200902021136,1,121
200902021141,1,121
200902021147,1,121
200902021152,1,121
200902021158,1,121
200902021204,1,121
200902021209,1,121
200902021215,2,32
200902021225,2,32
200902021234,2,32
200902021245,2,32
200902021255,2,32
200902021304,2,32
200902021314,2,32
200902021324,2,32
200902021334,1,121
200902021339,1,121
200902021345,1,121
200902021350,1,121
200902021356,1,121
200902021402,1,121
200902021407,1,121
200902021413,1,121
200902021419,1,121
200902021424,1,121
200902021430,1,121
200902021436,1,121
200902021441,1,121
200902021448,1,121
200902021453,1,121
200902021459,1,121
200902021505,1,121
200902021510,1,121
200902021516,1,121
200902021522,1,121
200902021527,1,121
200902021533,1,121
200902021539,1,121
200902021544,1,121
200902021550,1,121
200902021555,1,121
200902021601,1,121
200902021607,1,121
200902021612,1,121
200902021618,1,121
200902021624,1,121
200902021629,1,121
200902021635,1,121
200902021640,1,121
200902021646,1,121
200902021653,1,121
200902021658,1,121
200902021704,1,121
200902021710,1,121
200902021715,1,121
200902021721,1,121
200902021726,1,121
200902021732,1,121
200902021738,1,121
200902021743,1,121
200902021749,1,121
200902021755,1,121
200902021800,1,121
200902021806,1,121
200902021811,1,121
200902021817,1,121
200902021823,1,121
200902021828,1,121
200902021834,1,121
200902021840,1,121
200902021845,1,121
200902021851,1,121
200902021857,1,121
200902021903,1,121
200902021909,1,121
200902021914,1,121
200902021920,1,121
200902021926,1,121
200902021931,1,121
200902021937,1,121
200902021942,1,121
200902021948,1,121
200902021954,1,121
200902021959,1,121
200902022005,1,121
200902022011,1,121
200902022016,1,121
200902022022,1,121
200902022028,1,121
200902022033,1,121
200902022039,1,121
200902022044,1,121
200902022050,1,121
200902022056,1,121
200902022102,1,121
200902022108,2,32
200902022118,1,121
200902022123,1,121
200902022129,1,121
200902022134,1,121
200902022140,1,121
200902022146,1,121
200902022151,1,121
200902022157,1,121
200902022203,1,121
200902022208,1,121
200902022214,1,121
200902022219,1,121
200902022225,1,121
200902022231,1,121
200902022236,1,121
200902022242,1,121
200902022248,1,121
200902022253,1,121
200902022259,1,121
200902022305,1,121
200902022311,1,121
200902022317,1,121
200902022322,1,121
200902022328,1,121
200902022334,1,121
200902022339,1,121
200902022345,1,121
200902022350,1,121
200902022356,1,121
200902030002,1,121
200902030007,1,121
200902030013,1,121
200902030019,1,121
200902030024,1,121
200902030030,1,121
200902030035,1,121
200902030041,1,121
200902030047,1,121
200902030052,1,121
200902030058,1,121
200902030104,1,121
200902030110,1,121
200902030116,1,121
200902030121,1,121
200902030127,1,121
200902030133,1,121
200902030138,1,121
200902030144,1,121
200902030150,1,121
200902030155,1,121
200902030201,1,121
200902030206,1,121
200902030212,1,121
200902030218,1,121
200902030223,1,121
200902030229,1,121
200902030235,1,121
200902030240,1,121
200902030246,1,121
200902030251,1,121
200902030257,1,121
200902030303,1,121
200902030308,1,121
200902030315,1,121
200902030321,1,121
200902030326,1,121
200902030332,1,121
200902030337,1,121
200902030343,1,121
200902030349,1,121
200902030354,1,121
200902030400,1,121
200902030406,1,121
200902030411,2,32
200902030421,2,32
200902030431,2,32
200902030440,2,32
200902030450,2,32
200902030500,2,32
200902030509,2,32
200902030520,2,32
200902030530,2,32
200902030540,2,32
200902030549,2,32
200902030559,2,32
200902030609,2,32
200902030618,2,32
200902030628,2,32
200902030638,1,121
200902030644,1,121
200902030649,1,121
200902030655,2,32
200902030705,2,32
200902030714,1,121
200902030721,1,121
200902030727,1,121
200902030732,1,121
200902030738,1,121
200902030744,1,121
200902030749,1,121
200902030755,1,121
200902030800,1,121
200902030806,1,121
200902030812,1,121
200902030817,1,121
200902030823,1,121
200902030829,1,121
200902030834,1,121
200902030840,1,121
200902030846,1,121
200902030851,1,121
200902030857,1,121
200902030903,1,121
200902030908,2,32
200902030918,2,32
200902030929,2,32
200902030938,2,32
200902030948,1,121
200902030954,1,121
200902030959,1,121
200902031005,1,121
200902031011,1,121
200902031016,1,121
200902031022,1,121
200902031027,1,121
200902031033,1,121
200902031039,1,121
200902031044,1,121
200902031050,1,121
200902031056,1,121
200902031101,1,121
200902031107,1,121
200902031113,1,121
200902031118,1,121
200902031124,1,121
200902031130,1,121
200902031136,1,121
200902031142,1,121
200902031147,1,121
200902031153,2,32
200902031203,2,32
200902031213,2,32
200902031222,2,32
200902031232,2,32
200902031242,1,121
200902031247,1,121
200902031253,1,121
200902031259,2,32
200902031308,1,121
200902031314,1,121
200902031320,1,121
200902031325,1,121
200902031332,1,121
200902031338,1,121
200902031343,1,121
200902031349,1,121
200902031355,1,121
200902031400,1,121
200902031406,1,121
200902031411,1,121
200902031417,1,121
200902031423,1,121
200902031428,1,121
200902031434,1,121
200902031440,1,121
200902031445,1,121
200902031450,23,0
200902031451,1,121
200902031453,23,0
200902031457,1,121
200902031459,23,0
200902031502,1,121
200902031503,23,0
200902031511,23,0
200902031512,23,0
200902031515,23,0
200902031518,23,0
200902031519,23,0
200902031521,23,0
200902031527,23,0
200902031528,1,21
200902031533,1,21
200902031539,1,21
200902031542,23,0
200902031545,1,21
200902031551,1,21
200902031557,2,32
200902031602,23,0
200902031606,2,32
200902031616,2,32
200902031626,2,32
200902031635,2,32
200902031645,2,32
200902031655,2,32
200902031705,2,32
200902031714,2,32
200902031725,2,32
200902031735,2,32
200902031745,2,32
200902031754,2,32
200902031804,2,32
200902031814,2,32
200902031824,2,32
200902031833,2,32
200902031843,2,32
200902031853,2,32
200902031903,2,32
200902031912,2,32
200902031922,2,32
200902031933,2,32
200902031943,2,32
200902031952,2,32
200902032002,2,32
200902032012,2,32
200902032022,2,32
200902032031,1,121
200902032037,1,121
200902032043,1,121
200902032048,2,32
200902032058,2,32
200902032108,2,32
200902032117,2,32
200902032127,2,32
200902032138,1,121
200902032144,1,121
200902032149,1,121
200902032155,2,32
200902032205,2,32
200902032214,2,32
200902032224,2,32
200902032234,1,121
200902032239,1,121
200902032245,1,121
200902032251,2,32
200902032300,1,121
200902032301,23,0
200902032306,1,121
200902032312,1,121
200902032317,1,121
200902032323,1,121
200902032329,1,121
200902032334,1,121
200902032341,1,121
200902032347,1,121
200902032352,1,121
200902032358,1,121
200902040003,1,121
200902040009,1,121
200902040015,1,121
200902040020,2,32
200902040030,2,32
200902040040,2,32
200902040049,2,32
200902040059,2,32
200902040109,1,121
200902040115,1,121
200902040120,1,121
200902040126,1,121
200902040131,1,121
200902040137,1,121
200902040144,1,121
200902040149,1,121
200902040155,1,121
200902040201,1,121
200902040206,1,121
200902040212,1,121
200902040218,1,121
200902040223,1,121
200902040229,1,121
200902040234,1,121
200902040240,1,121
200902040246,1,121
200902040251,1,121
200902040257,1,121
200902040303,1,121
200902040308,1,121
200902040314,1,121
200902040319,1,121
200902040325,1,121
200902040331,1,121
200902040336,1,121
200902040342,1,121
200902040349,1,121
200902040354,1,121
200902040400,1,121
200902040405,1,121
200902040411,1,121
200902040417,1,121
200902040422,1,121
200902040428,2,32
200902040438,2,32
200902040447,1,121
200902040453,1,121
200902040459,1,121
200902040504,2,32
200902040514,1,121
200902040520,1,121
200902040525,1,121
200902040531,1,121
200902040537,1,121
200902040542,1,121
200902040549,1,121
200902040554,1,121
200902040600,1,121
200902040606,1,121
200902040611,1,121
200902040617,1,121
200902040623,1,121
200902040628,1,121
200902040634,1,121
200902040640,2,32
200902040649,2,32
200902040659,2,32
200902040709,2,32
200902040718,2,32
200902040728,2,32
200902040738,2,32
200902040748,2,32
200902040758,2,32
200902040808,2,32
200902040818,2,32
200902040827,2,32
200902040837,2,32
200902040847,2,32
200902040857,2,32
200902040906,2,32
200902040916,2,32
200902040926,2,32
200902040935,2,32
200902040945,1,121
200902040951,1,121
200902040957,1,121
200902041003,2,32
200902041013,1,121
200902041019,1,121
200902041024,1,121
200902041030,1,121
200902041036,1,121
200902041041,1,121
200902041047,1,121
200902041052,1,121
200902041058,1,121
200902041104,1,121
200902041109,1,121
200902041115,1,121
200902041121,1,121
200902041126,1,121
200902041132,1,121
200902041138,1,121
200902041143,1,121
200902041149,1,121
200902041155,1,121
200902041200,1,121
200902041207,1,121
200902041212,1,121
200902041218,1,121
200902041224,1,121
200902041229,1,121
200902041235,1,121
200902041241,1,121
200902041246,1,121
200902041252,1,121
200902041258,1,121
200902041303,1,121
200902041309,1,121
200902041314,1,121
200902041320,1,121
200902041326,1,121
200902041331,1,121
200902041337,1,121
200902041343,1,121
200902041348,1,121
200902041354,1,121
200902041400,1,121
200902041405,1,121
200902041412,1,121
200902041417,1,121
200902041423,1,121
200902041429,1,121
200902041434,1,121
200902041440,1,121
200902041446,1,121
200902041451,1,121
200902041457,1,121
200902041502,1,121
200902041508,1,121
200902041514,1,121
200902041519,1,121
200902041525,1,121
200902041531,2,32
200902041535,23,0
200902041539,23,0
200902041540,2,32
200902041550,1,121
200902041556,1,121
200902041601,1,121
200902041607,1,121
200902041614,1,121
200902041619,1,121
200902041625,1,121
200902041631,1,121
200902041636,1,121
200902041642,1,121
200902041647,1,121
200902041653,1,121
200902041659,1,121
200902041704,1,121
200902041710,1,121
200902041716,1,121
200902041721,1,121
200902041722,23,0
200902041723,23,0
200902041727,1,121
200902041733,1,121
200902041738,1,121
200902041744,1,121
200902041749,1,121
200902041755,1,121
200902041801,1,121
200902041806,1,121
200902041812,1,121
200902041818,1,121
200902041824,1,121
200902041830,1,121
200902041835,1,121
200902041841,1,121
200902041847,1,121
200902041852,1,121
200902041858,1,121
200902041904,1,121
200902041909,1,121
200902041915,1,121
200902041920,1,121
200902041926,1,121
200902041932,1,121
200902041937,1,121
200902041943,1,121
200902041949,1,121
200902041954,1,121
200902042000,1,121
200902042005,1,121
200902042011,1,121
200902042017,1,121
200902042023,1,121
200902042029,1,121
200902042034,1,121
200902042040,1,121
200902042046,1,121
200902042051,1,121
200902042057,1,121
200902042103,1,121
200902042108,1,121
200902042114,1,121
200902042119,1,121
200902042125,2,32
200902042135,2,32
200902042144,2,32
200902042154,2,32
200902042204,2,32
200902042214,2,32
200902042224,2,32
200902042234,2,32
200902042244,2,32
200902042253,1,121
200902042259,1,121
200902042305,1,121
200902042310,1,121
200902042316,1,121
200902042321,1,121
200902042327,1,121
200902042333,1,121
200902042338,1,121
200902042344,1,121
200902042350,1,121
200902042355,1,121
200902050001,1,121
200902050007,1,121
200902050012,2,32
200902050022,2,32
200902050032,2,32
200902050042,2,32
200902050052,2,32
200902050102,2,32
200902050111,1,121
200902050117,1,121
200902050123,1,121
200902050128,2,32
200902050138,2,32
200902050148,2,32
200902050157,2,32
200902050207,2,32
200902050217,2,32
200902050226,2,32
200902050237,1,121
200902050243,1,121
200902050248,1,121
200902050254,2,32
200902050304,1,121
200902050309,1,121
200902050315,1,121
200902050321,1,121
200902050326,1,121
200902050332,1,121
200902050338,1,121
200902050343,1,121
200902050349,1,121
200902050354,1,121
200902050400,1,121
200902050406,1,121
200902050411,1,121
200902050417,1,121
200902050423,1,121
200902050428,1,121
200902050434,1,121
200902050440,1,121
200902050446,1,121
200902050452,1,121
200902050457,1,121
200902050503,1,121
200902050509,1,121
200902050514,1,121
200902050520,1,121
200902050526,1,121
200902050531,1,121
200902050537,1,121
200902050542,1,121
200902050548,1,121
200902050554,1,121
200902050559,1,121
200902050605,1,121
200902050611,1,121
200902050616,1,121
200902050622,1,121
200902050627,1,121
200902050633,1,121
200902050639,1,121
200902050645,1,121
200902050651,1,121
200902050657,1,121
200902050702,1,121
200902050708,1,121
200902050713,2,32
200902050723,2,32
200902050733,2,32
200902050743,2,32
200902050752,2,32
200902050802,2,32
200902050812,2,32
200902050821,2,32
200902050831,2,32
200902050841,2,32
200902050851,2,32
200902050901,1,121
200902050907,1,121
200902050912,1,121
200902050918,2,32
200902050928,2,32
200902050938,1,121
200902050943,1,121
200902050949,1,121
200902050954,1,121
200902051000,1,121
200902051006,1,121
200902051011,1,121
200902051017,1,121
200902051023,1,121
200902051028,1,121
200902051034,1,121
200902051040,1,121
200902051045,1,121
200902051052,1,121
200902051058,1,121
200902051103,1,121
200902051109,1,121
200902051114,1,121
200902051120,2,32
200902051130,2,32
200902051139,2,32
200902051149,2,32
200902051159,2,32
200902051209,2,32
200902051218,2,32
200902051228,1,121
200902051234,1,121
200902051239,1,121
200902051245,1,121
200902051251,1,121
200902051257,1,121
200902051303,1,121
200902051309,1,121
200902051314,1,121
200902051320,1,121
200902051325,1,121
200902051331,1,121
200902051337,1,121
200902051342,1,121
200902051348,1,121
200902051354,1,121
200902051359,1,121
200902051405,1,121
200902051411,1,121
200902051416,1,121
200902051422,1,121
200902051428,1,121
200902051433,1,121
200902051439,1,121
200902051444,1,121
200902051450,1,121
200902051456,1,121
200902051502,1,121
200902051508,1,121
200902051514,2,32
200902051523,2,32
200902051533,2,32
200902051543,2,32
200902051552,2,32
200902051602,2,32
200902051612,2,32
200902051622,2,32
200902051631,2,32
200902051641,2,32
200902051651,2,32
200902051700,2,32
200902051711,2,32
200902051721,2,32
200902051731,2,32
200902051740,2,32
200902051750,2,32
200902051800,2,32
200902051809,2,32
200902051819,2,32
200902051829,2,32
200902051839,2,32
200902051848,2,32
200902051858,2,32
200902051908,2,32
200902051919,2,32
200902051928,2,32
200902051938,2,32
200902051948,2,32
200902051957,2,32
200902052007,2,32
200902052017,2,32
200902052027,2,32
200902052036,2,32
200902052046,2,32
200902052047,23,0
200902052048,2,32
200902052058,1,121
200902052104,1,121
200902052109,1,121
200902052115,1,121
200902052122,1,121
200902052127,1,121
200902052133,1,121
200902052138,1,121
200902052144,1,121
200902052150,1,121
200902052155,1,121
200902052201,1,121
200902052207,1,121
200902052212,1,121
200902052218,1,121
200902052224,1,121
200902052229,1,121
200902052235,1,121
200902052240,1,121
200902052246,1,121
200902052252,1,121
200902052257,1,121
200902052303,1,121
200902052309,1,121
200902052314,1,121
200902052320,1,121
200902052327,1,121
200902052332,1,121
200902052338,1,121
200902052343,1,121
200902052349,1,121
200902052355,1,121
200902060000,1,121
200902060006,1,121
200902060012,1,121
200902060017,1,121
200902060023,1,121
200902060028,1,121
200902060034,2,32
200902060044,2,32
200902060053,2,32
200902060103,1,121
200902060109,1,121
200902060114,1,121
200902060120,1,121
200902060127,1,121
200902060132,1,121
200902060138,1,121
200902060144,1,121
200902060149,1,121
200902060155,1,121
200902060200,1,121
200902060206,1,121
200902060212,1,121
200902060217,1,121
200902060223,1,121
200902060229,1,121
200902060234,2,32
200902060244,2,32
200902060254,2,32
200902060303,2,32
200902060313,2,32
200902060323,2,32
200902060333,2,32
200902060343,2,32
200902060353,2,32
200902060402,2,32
200902060412,2,32
200902060422,2,32
200902060431,2,32
200902060441,2,32
200902060451,2,32
200902060501,2,32
200902060510,2,32
200902060520,2,32
200902060530,2,32
200902060540,2,32
200902060550,2,32
200902060600,2,32
200902060610,2,32
200902060619,2,32
200902060629,2,32
200902060639,2,32
200902060649,2,32
200902060658,2,32
200902060708,2,32
200902060718,2,32
200902060727,2,32
200902060737,2,32
200902060748,2,32
200902060758,2,32
200902060807,2,32
200902060817,2,32
200902060827,2,32
200902060836,2,32
200902060846,2,32
200902060856,2,32
200902060906,2,32
200902060915,2,32
200902060925,2,32
200902060935,2,32
200902060945,2,32
200902060955,2,32
200902061005,2,32
200902061015,2,32
200902061024,2,32
200902061034,2,32
200902061044,2,32
200902061054,2,32
200902061103,2,32
200902061113,2,32
200902061123,2,32
200902061133,2,32
200902061142,2,32
200902061152,2,32
200902061203,2,32
200902061212,2,32
200902061222,2,32
200902061232,2,32
200902061242,2,32
200902061251,2,32
200902061301,2,32
200902061311,1,121
200902061316,1,121
200902061322,1,121
200902061328,1,121
200902061333,1,121
200902061339,1,121
200902061345,1,121
200902061350,1,121
200902061356,1,121
200902061402,1,121
200902061408,1,121
200902061414,1,121
200902061420,1,121
200902061425,1,121
200902061431,1,121
200902061436,1,121
200902061442,1,121
200902061448,1,121
200902061453,1,121
200902061459,1,121
200902061505,1,121
200902061510,1,121
200902061516,1,121
200902061522,1,121
200902061527,1,121
200902061533,1,121
200902061538,1,121
200902061544,1,121
200902061550,1,121
200902061555,1,121
200902061601,1,121
200902061607,1,121
200902061613,1,121
200902061619,1,121
200902061624,1,121
200902061630,1,121
200902061636,1,121
200902061641,1,121
200902061647,1,121
200902061653,1,121
200902061658,1,121
200902061704,1,121
200902061710,1,121
200902061715,1,121
200902061721,1,121
200902061726,1,121
200902061732,1,121
200902061738,1,121
200902061743,1,121
200902061749,1,121
200902061755,1,121
200902061800,1,121
200902061806,1,121
200902061811,1,121
200902061818,1,121
200902061824,1,121
200902061829,1,121
200902061835,1,121
200902061840,1,121
200902061846,1,121
200902061852,1,121
200902061857,1,121
200902061903,1,121
200902061909,1,121
200902061914,1,121
200902061920,1,121
200902061925,1,121
200902061931,1,121
200902061937,1,121
200902061942,1,121
200902061948,1,121
200902061954,1,121
200902061959,1,121
200902062005,1,121
200902062010,1,121
200902062016,1,121
200902062023,1,121
200902062028,1,121
200902062034,1,121
200902062040,1,121
200902062045,2,32
200902062055,1,121
200902062059,23,0
200902062100,1,121
200902062106,1,121
200902062112,1,121
200902062117,1,121
200902062123,1,121
200902062129,1,121
200902062134,1,121
200902062140,1,121
200902062145,1,121
200902062151,1,121
200902062157,1,121
200902062202,1,121
200902062208,2,32
200902062218,1,121
200902062224,1,121
200902062230,1,121
200902062235,1,121
200902062241,1,121
200902062247,1,121
200902062252,1,121
200902062258,1,121
200902062304,1,121
200902062309,1,121
200902062315,1,121
200902062320,1,121
200902062326,1,121
200902062332,1,121
200902062337,1,121
200902062343,1,121
200902062349,2,32
200902062358,1,121
200902070004,1,121
200902070010,1,121
200902070015,2,32
200902070026,2,32
200902070035,2,32
200902070045,2,32
200902070055,1,121
200902070101,1,121
200902070106,1,121
200902070112,1,121
200902070117,1,121
200902070123,1,121
200902070129,1,121
200902070134,1,121
200902070140,1,121
200902070146,1,121
200902070151,1,121
200902070157,1,121
200902070202,1,121
200902070208,1,121
200902070214,1,121
200902070219,1,121
200902070226,1,121
200902070232,1,121
200902070237,1,121
200902070243,1,121
200902070248,1,121
200902070254,1,121
200902070300,1,121
200902070305,1,121
200902070311,1,121
200902070317,1,121
200902070322,1,121
200902070328,1,121
200902070333,2,32
200902070343,2,32
200902070353,2,32
200902070402,2,32
200902070412,2,32
200902070422,2,32
200902070432,2,32
200902070442,2,32
200902070452,2,32
200902070502,2,32
200902070511,2,32
200902070521,2,32
200902070531,2,32
200902070540,2,32
200902070550,2,32
200902070600,2,32
200902070610,2,32
200902070619,2,32
200902070629,2,32
200902070640,2,32
200902070649,2,32
200902070659,2,32
200902070709,2,32
200902070719,2,32
200902070728,2,32
200902070738,2,32
200902070748,2,32
200902070757,2,32
200902070807,2,32
200902070817,2,32
200902070827,2,32
200902070836,2,32
200902070847,2,32
200902070857,2,32
200902070906,2,32
200902070916,2,32
200902070926,2,32
200902070936,2,32
200902070945,2,32
200902070955,2,32
200902071005,2,32
200902071014,2,32
200902071024,1,121
200902071030,1,121
200902071036,1,121
200902071041,2,32
200902071052,1,121
200902071057,1,121
200902071103,1,121
200902071109,1,121
200902071114,1,121
200902071120,1,121
200902071126,1,121
200902071131,1,121
200902071137,2,32
200902071802,2,32
200902071812,2,32
200902071822,2,32
200902071832,2,32
200902071841,2,32
200902071851,2,32
200902071901,2,32
200902071911,2,32
200902071921,2,32
200902071931,2,32
200902071941,2,32
200902071950,2,32
200902072000,2,32
200902072010,2,32
200902072020,2,32
200902072029,2,32
200902072039,2,32
200902072049,2,32
200902072058,2,32
200902072108,2,32
200902072119,2,32
200902072129,2,32
200902072138,2,32
200902072148,2,32
200902072158,2,32
200902072207,2,32
200902072217,2,32
200902072227,2,32
200902072237,2,32
200902072246,2,32
200902072256,2,32
200902072306,2,32
200902072315,2,32
200902072326,2,32
200902072336,2,32
200902072346,2,32
200902072355,2,32
200902080005,2,32
200902080015,2,32
200902080024,2,32
200902080034,2,32
200902080044,2,32
200902080054,2,32
200902080103,1,121
200902080109,1,121
200902080115,1,121
200902080120,1,121
200902080127,1,121
200902080132,2,32
200902080133,23,0
200902080142,2,32
200902080152,2,32
200902080202,2,32
200902080211,2,32
200902080221,2,32
200902080231,2,32
200902080240,2,32
200902080250,2,32
200902080300,2,32
200902080310,2,32
200902080319,2,32
200902080330,2,32
200902080340,2,32
200902080349,2,32
200902080359,2,32
200902080409,2,32
200902080419,2,32
200902080428,2,32
200902080438,2,32
200902080448,2,32
200902080458,2,32
200902080507,1,121
200902080513,1,121
200902080519,1,121
200902080524,1,121
200902080531,1,121
200902080536,1,121
200902080542,2,32
200902080552,2,32
200902080602,2,32
200902080611,2,32
200902080621,2,32
200902080631,1,121
200902080636,1,121
200902080642,1,121
200902080648,1,121
200902080653,1,121
200902080659,1,121
200902080705,1,121
200902080710,1,121
200902080716,1,121
200902080722,1,121
200902080727,1,121
200902080734,1,121
200902080739,1,121
200902080745,1,121
200902080751,1,121
200902080756,1,121
200902080802,1,121
200902080808,1,121
200902080813,1,121
200902080819,1,121
200902080824,1,121
200902080830,1,121
200902080836,1,121
200902080841,1,121
200902080847,1,121
200902080853,1,121
200902080858,1,121
200902080904,1,121
200902080909,1,121
200902080915,1,121
200902080921,1,121
200902080926,1,121
200902080932,1,121
200902080939,1,121
200902080944,1,121
200902080950,1,121
200902080955,1,121
200902081001,1,121
200902081007,1,121
200902081012,1,121
200902081018,1,121
200902081024,1,121
200902081029,1,121
200902081035,1,121
200902081041,1,121
200902081046,1,121
200902081052,1,121
200902081057,1,121
200902081103,1,121
200902081109,1,121
200902081114,1,121
200902081120,1,121
200902081126,1,121
200902081131,1,121
200902081137,1,121
200902081143,1,121
200902081149,1,121
200902081155,1,121
200902081200,1,121
200902081206,1,121
200902081211,2,32
200902081212,23,0
200902081221,2,32
200902081231,2,32
200902081241,2,32
200902081250,2,32
200902081300,2,32
200902081310,2,32
200902081319,1,121
200902081325,1,121
200902081331,1,121
200902081336,1,121
200902081342,1,121
200902081348,1,121
200902081354,2,32
200902081404,1,121
200902081409,1,121
200902081415,1,121
200902081421,2,32
200902081430,1,121
200902081436,1,121
200902081442,1,121
200902081447,1,121
200902081453,1,121
200902081459,1,121
200902081504,2,32
200902081514,2,32
200902081524,2,32
200902081533,2,32
200902081543,2,32
200902081554,2,32
200902081603,2,32
200902081613,2,32
200902081623,2,32
200902081633,2,32
200902081642,2,32
200902081652,2,32
200902081702,2,32
200902081711,2,32
200902081721,2,32
200902081731,2,32
200902081741,2,32
200902081750,2,32
200902081801,2,32
200902081811,2,32
200902081820,2,32
200902081830,2,32
200902081840,2,32
200902081849,2,32
200902081859,2,32
200902081909,2,32
200902081919,2,32
200902081928,2,32
200902081938,2,32
200902081948,2,32
200902081958,2,32
200902082008,2,32
200902082018,2,32
200902082028,2,32
200902082037,2,32
200902082047,1,121
200902082053,1,121
200902082058,1,121
200902082104,1,121
200902082110,1,121
200902082115,1,121
200902082121,1,121
200902082127,1,121
200902082132,1,121
200902082138,1,121
200902082143,1,121
200902082149,1,121
200902082155,1,121
200902082200,1,121
200902082206,1,121
200902082213,1,121
200902082218,1,121
200902082224,1,121
200902082229,1,121
200902082235,1,121
200902082241,1,121
200902082246,1,121
200902082252,1,121
200902082258,1,121
200902082303,1,121
200902082309,1,121
200902082314,1,121
200902082320,1,121
200902082326,1,121
200902082331,1,121
200902082337,1,121
200902082343,1,121
200902082348,1,121
200902082354,1,121
200902082359,1,121
200902090005,1,121
200902090011,1,121
200902090017,1,121
200902090023,1,121
200902090029,1,121
200902090034,1,121
200902090040,1,121
200902090045,1,121
200902090051,1,121
200902090057,1,121
200902090102,1,121
200902090108,1,121
200902090114,1,121
200902090119,1,121
200902090125,1,121
200902090130,1,121
200902090136,1,121
200902090142,1,121
200902090147,1,121
200902090153,1,121
200902090158,1,121
200902090204,1,121
200902090210,1,121
200902090215,1,121
200902090222,1,121
200902090228,1,121
200902090233,1,121
200902090239,1,121
200902090244,1,121
200902090250,1,121
200902090256,1,121
200902090301,1,121
200902090307,1,121
200902090313,1,121
200902090318,1,121
200902090324,1,121
200902090329,1,121
200902090335,1,121
200902090341,1,121
200902090346,1,121
200902090352,1,121
200902090358,1,121
200902090403,1,121
200902090409,1,121
200902090414,1,121
200902090420,2,32
200902090431,1,121
200902090436,1,121
200902090442,1,121
200902090447,1,121
200902090453,1,121
200902090459,1,121
200902090504,1,121
200902090510,1,121
200902090516,1,121
200902090521,1,121
200902090527,1,121
200902090532,1,121
200902090538,1,121
200902090544,1,121
200902090549,1,121
200902090555,1,121
200902090601,1,121
200902090606,1,121
200902090612,1,121
200902090617,1,121
200902090623,1,121
200902090629,1,121
200902090635,1,121
200902090641,1,121
200902090647,1,121
200902090652,1,121
200902090658,1,121
200902090703,1,121
200902090709,1,121
200902090715,1,121
200902090720,1,121
200902090726,1,121
200902090732,1,121
200902090737,1,121
200902090743,1,121
200902090748,1,121
200902090754,1,121
200902090800,1,121
200902090805,1,121
200902090811,1,121
200902090817,1,121
200902090822,1,121
200902090828,1,121
200902090833,1,121
200902090840,1,121
200902090846,1,121
200902090851,1,121
200902090857,1,121
200902090902,1,121
200902090908,1,121
200902090914,1,121
200902090919,1,121
200902090925,1,121
200902090931,1,121
200902090936,1,121
200902090942,1,121
200902090947,1,121
200902090953,1,121
200902090959,1,121
200902091004,1,121
200902091010,1,121
200902091016,1,121
200902091021,1,121
200902091027,1,121
200902091032,2,32
200902091033,23,0
200902091043,2,32
200902091053,2,32
200902091102,2,32
200902091112,2,32
200902091122,2,32
200902091131,2,32
200902091141,2,32
200902091151,2,32
200902091201,2,32
200902091210,2,32
200902091220,2,32
200902091230,2,32
200902091239,2,32
200902091250,2,32
200902091300,2,32
200902091309,2,32
200902091319,1,121
200902091325,1,121
200902091330,1,121
200902091336,1,121
200902091342,1,121
200902091347,1,121
200902091353,1,121
200902091359,1,121
200902091404,1,121
200902091410,1,121
200902091416,1,121
200902091421,1,121
200902091427,1,121
200902091432,1,121
200902091438,1,121
200902091444,1,121
200902091450,1,121
200902091456,1,121
200902091502,1,121
200902091507,1,121
200902091513,1,121
200902091518,1,121
200902091524,1,121
200902091530,1,121
200902091535,1,121
200902091541,1,121
200902091547,1,121
200902091552,1,121
200902091558,1,121
200902091603,1,121
200902091609,1,121
200902091615,1,121
200902091620,1,121
200902091626,1,121
200902091632,1,121
200902091637,1,121
