200901311747,2,32
200901311757,2,32
200901311807,2,32
200901311816,2,32
200901311827,2,32
200901311836,2,32
200901311846,2,32
200901311856,2,32
200901311905,2,32
200901311915,2,32
200901311924,2,32
200901311934,2,32
200901311944,2,32
200901311953,2,32
200901312003,2,32
200901312012,2,32
200901312022,2,32
200901312032,2,32
200901312041,2,32
200901312051,2,32
200901312101,2,32
200901312110,2,32
200901312120,1,121
200901312125,1,121
200901312131,1,121
200901312137,1,121
200901312142,1,121
200901312148,1,121
200901312154,1,121
200901312159,1,121
200901312205,1,121
200901312211,1,121
200901312217,1,121
200901312222,1,121
200901312228,1,121
200901312234,1,121
200901312239,1,121
200901312245,1,121
200901312250,1,121
200901312256,1,121
200901312302,1,121
200901312307,1,121
200901312313,1,121
200901312319,1,121
200901312324,1,121
200901312330,1,121
200901312336,1,121
200901312341,1,121
200901312347,1,121
200901312353,1,121
200901312358,1,121
200902010000,23,0
200902010004,1,121
200902010010,1,121
200902010015,1,121
200902010021,1,121
200902010027,1,121
200902010032,1,121
200902010038,1,121
200902010044,1,121
200902010049,1,121
200902010055,1,121
200902010101,1,121
200902010106,1,121
200902010112,2,32
200902010121,2,32
200902010131,2,32
200902010140,1,121
200902010141,23,0
200902010146,1,121
200902010152,1,121
200902010157,1,121
200902010203,1,121
200902010209,1,121
200902010214,1,121
200902010220,1,121
200902010226,1,121
200902010232,1,121
200902010238,1,121
200902010244,1,121
200902010249,1,121
200902010255,1,121
200902010301,1,121
200902010306,1,121
200902010312,1,121
200902010318,1,121
200902010323,1,121
200902010329,1,121
200902010335,1,121
200902010340,1,121
200902010346,1,121
200902010352,1,121
200902010357,1,121
200902010403,1,121
200902010408,1,121
200902010414,1,121
200902010420,1,121
200902010425,1,121
200902010431,1,121
200902010437,1,121
200902010442,1,121
200902010448,1,121
200902010454,1,121
200902010459,1,121
200902010505,1,121
200902010511,1,121
200902010516,1,121
200902010522,1,121
200902010528,1,121
200902010533,1,121
200902010539,1,121
200902010545,1,121
200902010550,1,121
200902010556,1,121
200902010602,1,121
200902010607,1,121
200902010613,1,121
200902010618,1,121
200902010624,1,121
200902010630,1,121
200902010635,1,121
200902010641,1,121
200902010647,1,121
200902010652,2,32
200902010702,2,32
200902010712,2,32
200902010721,2,32
200902010731,2,32
200902010740,2,32
200902010750,2,32
200902010759,2,32
200902010809,2,32
200902010819,2,32
200902010828,2,32
200902010838,2,32
200902010847,2,32
200902010857,2,32
200902010907,2,32
200902010916,2,32
200902010926,2,32
200902010935,2,32
200902010945,2,32
200902010955,2,32
200902011004,2,32
200902011014,2,32
200902011023,2,32
200902011034,2,32
200902011044,2,32
200902011053,2,32
200902011103,2,32
200902011112,2,32
200902011122,2,32
200902011132,2,32
200902011141,2,32
200902011151,2,32
200902011200,2,32
200902011210,2,32
200902011220,2,32
200902011229,2,32
200902011239,2,32
200902011248,2,32
200902011258,2,32
200902011308,2,32
200902011317,2,32
200902011327,2,32
200902011336,2,32
200902011346,2,32
200902011356,2,32
200902011405,2,32
200902011415,2,32
200902011424,2,32
200902011434,2,32
200902011444,2,32
200902011453,2,32
200902011503,2,32
200902011512,2,32
200902011522,2,32
200902011532,2,32
200902011541,2,32
200902011551,2,32
200902011600,2,32
200902011610,2,32
200902011620,2,32
200902011629,2,32
200902011639,2,32
200902011648,2,32
200902011658,2,32
200902011708,2,32
200902011717,2,32
200902011727,2,32
200902011736,2,32
200902011746,2,32
200902011756,2,32
200902011805,2,32
200902011815,2,32
200902011824,2,32
200902011835,2,32
200902011844,2,32
200902011854,2,32
200902011904,2,32
200902011913,2,32
200902011923,2,32
200902011932,2,32
200902011942,2,32
200902011952,2,32
200902012001,2,32
200902012011,2,32
200902012020,2,32
200902012030,2,32
200902012040,2,32
200902012049,2,32
200902012059,2,32
200902012108,2,32
200902012118,2,32
200902012128,2,32
200902012137,2,32
200902012147,2,32
200902012156,2,32
200902012206,2,32
200902012216,2,32
200902012225,2,32
200902012235,2,32
200902012244,2,32
200902012254,2,32
200902012303,2,32
200902012313,2,32
200902012323,2,32
200902012332,2,32
200902012342,2,32
200902012351,2,32
200902020001,2,32
200902020011,2,32
200902020020,2,32
200902020030,2,32
200902020039,2,32
200902020049,2,32
200902020059,2,32
200902020108,2,32
200902020118,2,32
200902020127,2,32
200902020137,2,32
200902020147,2,32
200902020156,2,32
200902020206,2,32
200902020215,2,32
200902020225,2,32
200902020236,2,32
200902020245,2,32
200902020255,2,32
200902020304,2,32
200902020314,2,32
200902020323,2,32
200902020333,2,32
200902020343,2,32
200902020352,2,32
200902020402,2,32
200902020411,2,32
200902020421,2,32
200902020431,2,32
200902020440,2,32
200902020450,2,32
200902020459,2,32
200902020509,2,32
200902020519,2,32
200902020528,2,32
200902020538,2,32
200902020547,2,32
200902020557,2,32
200902020607,2,32
200902020616,2,32
200902020626,2,32
200902020635,2,32
200902020645,2,32
200902020655,2,32
200902020704,2,32
200902020714,2,32
200902020723,2,32
200902020733,2,32
200902020742,2,32
200902020752,2,32
200902020802,2,32
200902020811,2,32
200902020821,2,32
200902020830,2,32
200902020840,2,32
200902020850,2,32
200902020859,2,32
200902020909,2,32
200902020918,2,32
200902020928,2,32
200902020938,2,32
200902020947,2,32
200902020957,2,32
200902021006,1,121
200902021012,1,121
200902021018,1,121
200902021023,1,121
200902021029,1,121
200902021036,1,121
200902021041,1,121
200902021047,1,121
200902021053,1,121
200902021058,1,121
200902021104,1,121
200902021110,1,121
200902021115,2,32
200902021125,2,32
200902021134,2,32
200902021144,2,32
200902021154,2,32
200902021203,2,32
200902021213,2,32
200902021222,2,32
200902021232,2,32
200902021241,2,32
200902021251,2,32
200902021301,2,32
200902021310,2,32
200902021320,2,32
200902021329,2,32
200902021339,2,32
200902021349,2,32
200902021358,2,32
200902021408,2,32
200902021417,1,121
200902021423,1,121
200902021429,1,121
200902021432,23,0
200902021434,1,121
200902021435,23,0
200902021440,1,121
200902021442,23,0
200902021446,1,121
200902021447,23,0
200902021448,23,0
200902021502,23,0
200902021503,23,0
200902021507,23,0
200902021510,23,0
200902021512,23,0
200902021513,23,0
200902021514,1,21
200902021518,23,0
200902021519,23,0
200902021520,1,21
200902021526,1,21
200902021531,1,21
200902021537,1,21
200902021543,1,21
200902021549,1,21
200902021555,1,21
200902021600,1,21
200902021606,1,21
200902021612,1,21
200902021618,1,21
200902021623,1,21
200902021629,1,21
200902021635,1,21
200902021641,1,21
200902021646,1,21
200902021652,1,21
200902021658,1,21
200902021704,1,21
200902021709,1,21
200902021715,1,21
200902021721,2,32
200902021731,2,32
200902021740,2,32
200902021750,2,32
200902021759,2,32
200902021809,2,32
200902021818,2,32
200902021828,2,32
200902021838,1,121
200902021843,1,121
200902021849,1,121
200902021855,1,121
200902021900,1,121
200902021906,1,121
200902021912,1,121
200902021917,1,121
200902021923,1,121
200902021929,1,121
200902021934,1,121
200902021940,1,121
200902021945,1,121
200902021951,1,121
200902021957,1,121
200902022002,1,121
200902022008,1,121
200902022014,1,121
200902022019,1,121
200902022025,1,121
200902022031,1,121
200902022036,2,32
200902022046,2,32
200902022055,2,32
200902022105,2,32
200902022114,2,32
200902022124,2,32
200902022134,2,32
200902022143,2,32
200902022153,2,32
200902022202,2,32
200902022212,2,32
200902022221,2,32
200902022231,2,32
200902022241,2,32
200902022250,2,32
200902022300,2,32
200902022310,2,32
200902022320,2,32
200902022330,2,32
200902022339,2,32
200902022349,2,32
200902022358,2,32
200902030008,2,32
200902030017,2,32
200902030027,2,32
200902030037,2,32
200902030046,2,32
200902030056,2,32
200902030105,2,32
200902030115,2,32
200902030125,2,32
200902030134,2,32
200902030144,2,32
200902030153,2,32
200902030203,2,32
200902030213,2,32
200902030222,2,32
200902030232,2,32
200902030241,2,32
200902030251,2,32
200902030301,2,32
200902030310,2,32
200902030320,1,121
200902030325,1,121
200902030331,1,121
200902030337,1,121
200902030342,1,121
200902030348,1,121
200902030354,1,121
200902030359,1,121
200902030405,1,121
200902030411,1,121
200902030416,1,121
200902030422,1,121
200902030428,1,121
200902030433,1,121
200902030439,2,32
200902030448,2,32
200902030458,2,32
200902030508,2,32
200902030517,2,32
200902030527,2,32
200902030536,2,32
200902030546,2,32
200902030555,2,32
200902030605,2,32
200902030615,2,32
200902030624,2,32
200902030634,2,32
200902030643,2,32
200902030653,2,32
200902030703,2,32
200902030713,2,32
200902030723,2,32
200902030732,2,32
200902030742,2,32
200902030751,2,32
200902030801,2,32
200902030811,2,32
200902030820,2,32
200902030830,2,32
200902030839,2,32
200902030849,2,32
200902030859,2,32
200902030908,2,32
200902030918,2,32
200902030927,2,32
200902030937,2,32
200902030947,2,32
200902030956,2,32
200902031006,2,32
200902031015,2,32
200902031025,2,32
200902031034,2,32
200902031044,2,32
200902031054,2,32
200902031103,2,32
200902031113,2,32
200902031122,2,32
200902031132,2,32
200902031142,2,32
200902031151,1,121
200902031157,1,121
200902031203,1,121
200902031208,1,121
200902031214,1,121
200902031220,1,121
200902031225,1,121
200902031231,2,32
200902031240,2,32
200902031250,2,32
200902031300,2,32
200902031309,2,32
200902031313,23,0
200902031318,23,0
200902031319,2,32
200902031328,2,32
200902031330,23,0
200902031338,2,32
200902031340,23,0
200902031341,2,32
200902031342,23,0
200902031343,23,0
200902031352,23,0
200902031354,23,0
200902031421,1,21
200902031427,1,21
200902031433,2,32
200902031436,2,32
200902031437,23,0
200902031442,2,32
200902031443,23,0
200902031452,2,32
200902031456,23,0
200902031501,2,32
200902031510,23,0
200902031511,2,32
200902031515,23,0
200902031518,23,0
200902031521,2,32
200902031530,2,32
200902031540,2,32
200902031549,2,32
200902031559,2,32
200902031609,2,32
200902031618,2,32
200902031628,2,32
200902031637,2,32
200902031647,2,32
200902031657,2,32
200902031706,2,32
200902031716,2,32
200902031725,2,32
200902031735,2,32
200902031745,2,32
200902031754,2,32
200902031804,2,32
200902031813,2,32
200902031823,2,32
200902031832,2,32
200902031842,2,32
200902031852,2,32
200902031901,2,32
200902031911,2,32
200902031920,2,32
200902031930,2,32
200902031940,2,32
200902031949,2,32
200902031959,2,32
200902032008,2,32
200902032018,2,32
200902032028,2,32
200902032037,2,32
200902032047,2,32
200902032056,2,32
200902032106,2,32
200902032116,2,32
200902032125,2,32
200902032135,2,32
200902032144,2,32
200902032155,2,32
200902032204,2,32
200902032214,2,32
200902032224,2,32
200902032233,2,32
200902032243,2,32
200902032252,2,32
200902032302,2,32
200902032312,2,32
200902032321,2,32
200902032331,2,32
200902032340,2,32
200902032350,2,32
200902040000,2,32
200902040009,2,32
200902040019,2,32
200902040028,2,32
200902040038,2,32
200902040048,2,32
200902040057,2,32
200902040107,2,32
200902040116,2,32
200902040126,2,32
200902040136,2,32
200902040145,2,32
200902040155,2,32
200902040204,2,32
200902040214,2,32
200902040224,2,32
200902040233,2,32
200902040243,2,32
200902040252,2,32
200902040302,2,32
200902040311,2,32
200902040321,2,32
200902040331,2,32
200902040340,2,32
200902040350,2,32
200902040400,2,32
200902040409,2,32
200902040419,2,32
200902040428,2,32
200902040438,2,32
200902040448,2,32
200902040457,2,32
200902040507,2,32
200902040516,2,32
200902040526,2,32
200902040536,2,32
200902040545,2,32
200902040556,2,32
200902040605,2,32
200902040615,2,32
200902040625,2,32
200902040634,2,32
200902040644,2,32
200902040653,2,32
200902040703,2,32
200902040713,2,32
200902040722,2,32
200902040732,2,32
200902040741,2,32
200902040751,2,32
200902040801,2,32
200902040810,2,32
200902040820,2,32
200902040829,2,32
200902040839,2,32
200902040849,2,32
200902040858,2,32
200902040908,2,32
200902040917,2,32
200902040927,2,32
200902040937,2,32
200902040946,2,32
200902040956,2,32
200902041006,2,32
200902041015,2,32
200902041025,2,32
200902041034,2,32
200902041044,2,32
200902041054,2,32
200902041103,2,32
200902041113,2,32
200902041122,2,32
200902041132,2,32
200902041142,2,32
200902041151,2,32
200902041201,2,32
200902041210,2,32
200902041220,2,32
200902041230,2,32
200902041239,2,32
200902041249,2,32
200902041259,2,32
200902041308,2,32
200902041318,2,32
200902041327,2,32
200902041337,2,32
200902041347,2,32
200902041357,2,32
200902041407,2,32
200902041416,2,32
200902041426,2,32
200902041436,2,32
200902041445,2,32
200902041455,2,32
200902041504,2,32
200902041514,2,32
200902041524,2,32
200902041533,2,32
200902041543,2,32
200902041553,2,32
200902041602,2,32
200902041612,2,32
200902041621,2,32
200902041631,2,32
200902041641,2,32
200902041650,2,32
200902041700,2,32
200902041710,2,32
200902041719,2,32
200902041729,2,32
200902041738,2,32
200902041748,2,32
200902041758,2,32
200902041807,2,32
200902041817,2,32
200902041826,2,32
200902041836,2,32
200902041846,2,32
200902041855,2,32
200902041905,2,32
200902041915,2,32
200902041924,2,32
200902041934,2,32
200902041943,2,32
200902041953,2,32
200902042003,2,32
200902042012,2,32
200902042022,2,32
200902042031,2,32
200902042041,2,32
200902042051,2,32
200902042100,2,32
200902042110,2,32
200902042119,2,32
200902042129,2,32
200902042139,2,32
200902042148,2,32
200902042159,2,32
200902042208,2,32
200902042218,2,32
200902042228,2,32
200902042237,2,32
200902042247,2,32
200902042256,2,32
200902042306,2,32
200902042316,2,32
200902042325,2,32
200902042335,2,32
200902042345,2,32
200902042354,2,32
200902050004,2,32
200902050013,2,32
200902050023,2,32
200902050033,2,32
200902050042,2,32
200902050052,2,32
200902050101,2,32
200902050111,2,32
200902050121,2,32
200902050130,2,32
200902050140,2,32
200902050149,2,32
200902050159,2,32
200902050209,2,32
200902050218,2,32
200902050228,2,32
200902050238,2,32
200902050247,2,32
200902050257,2,32
200902050306,2,32
200902050316,2,32
200902050326,2,32
200902050335,2,32
200902050345,2,32
200902050354,2,32
200902050404,2,32
200902050414,2,32
200902050423,2,32
200902050433,2,32
200902050443,2,32
200902050452,2,32
200902050502,2,32
200902050511,2,32
200902050521,2,32
200902050531,2,32
200902050540,2,32
200902050550,2,32
200902050600,2,32
200902050610,2,32
200902050620,2,32
200902050629,2,32
200902050639,2,32
200902050649,2,32
200902050658,2,32
200902050708,2,32
200902050717,2,32
200902050727,2,32
200902050737,2,32
200902050746,2,32
200902050756,2,32
200902050805,2,32
200902050815,2,32
200902050825,2,32
200902050834,2,32
200902050844,2,32
200902050854,2,32
200902050903,2,32
200902050913,2,32
200902050922,2,32
200902050932,2,32
200902050942,2,32
200902050951,2,32
200902051001,2,32
200902051011,2,32
200902051020,2,32
200902051030,2,32
200902051039,2,32
200902051049,2,32
200902051059,2,32
200902051108,2,32
200902051118,2,32
200902051128,2,32
200902051137,2,32
200902051147,2,32
200902051156,2,32
200902051206,2,32
200902051216,2,32
200902051225,2,32
200902051235,2,32
200902051245,2,32
200902051254,2,32
200902051304,2,32
200902051313,2,32
200902051323,2,32
200902051333,2,32
200902051342,2,32
200902051352,2,32
200902051402,2,32
200902051412,2,32
200902051422,2,32
200902051431,2,32
200902051441,2,32
200902051451,2,32
200902051500,2,32
200902051510,2,32
200902051519,2,32
200902051529,2,32
200902051539,2,32
200902051548,2,32
200902051558,2,32
200902051608,2,32
200902051617,2,32
200902051627,2,32
200902051636,2,32
200902051646,2,32
200902051656,2,32
200902051705,2,32
200902051715,2,32
200902051724,2,32
200902051734,2,32
200902051744,2,32
200902051753,2,32
200902051803,2,32
200902051813,2,32
200902051822,2,32
200902051832,2,32
200902051841,2,32
200902051851,2,32
200902051901,2,32
200902051910,2,32
200902051920,2,32
200902051930,2,32
200902051939,2,32
200902051949,2,32
200902051958,2,32
200902052008,2,32
200902052018,2,32
200902052027,2,32
200902052037,2,32
200902052046,2,32
200902052056,2,32
200902052106,2,32
200902052115,2,32
200902052125,2,32
200902052135,2,32
200902052144,2,32
200902052154,2,32
200902052204,2,32
200902052214,2,32
200902052224,2,32
200902052233,2,32
200902052243,2,32
200902052252,2,32
200902052302,2,32
200902052312,2,32
200902052321,2,32
200902052331,2,32
200902052340,2,32
200902052350,1,121
200902052356,1,121
200902060001,1,121
200902060007,1,121
200902060013,1,121
200902060018,1,121
200902060024,1,121
200902060030,1,121
200902060035,1,121
200902060041,1,121
200902060047,1,121
200902060052,1,121
200902060058,1,121
200902060104,1,121
200902060109,1,121
200902060115,1,121
200902060121,1,121
200902060126,1,121
200902060132,1,121
200902060138,1,121
200902060143,1,121
200902060149,1,121
200902060155,1,121
200902060200,1,121
200902060206,1,121
200902060212,1,121
200902060217,1,121
200902060223,1,121
200902060229,1,121
200902060234,1,121
200902060240,1,121
200902060245,1,121
200902060251,1,121
200902060257,1,121
200902060302,1,121
200902060308,1,121
200902060314,2,32
200902060323,2,32
200902060333,2,32
200902060342,2,32
200902060352,2,32
200902060401,2,32
200902060411,2,32
200902060421,2,32
200902060430,2,32
200902060440,2,32
200902060449,2,32
200902060459,2,32
200902060509,2,32
200902060518,2,32
200902060528,2,32
200902060537,1,121
200902060543,1,121
200902060549,1,121
200902060554,1,121
200902060600,1,121
200902060607,1,121
200902060612,1,121
200902060618,1,121
200902060624,1,121
200902060629,1,121
200902060635,1,121
200902060641,1,121
200902060646,1,121
200902060652,1,121
200902060658,1,121
200902060703,1,121
200902060709,1,121
200902060715,1,121
200902060720,1,121
200902060726,1,121
200902060732,1,121
200902060737,1,121
200902060743,1,121
200902060749,1,121
200902060754,1,121
200902060800,1,121
200902060805,1,121
200902060811,1,121
200902060817,1,121
200902060822,1,121
200902060828,1,121
200902060834,1,121
200902060839,1,121
200902060845,1,121
200902060850,1,121
200902060856,1,121
200902060902,1,121
200902060907,1,121
200902060913,1,121
200902060919,1,121
200902060924,1,121
200902060930,1,121
200902060936,1,121
200902060941,1,121
200902060947,1,121
200902060952,1,121
200902060958,1,121
200902061004,1,121
200902061009,1,121
200902061015,1,121
200902061021,1,121
200902061026,1,121
200902061032,1,121
200902061037,1,121
200902061043,1,121
200902061049,1,121
200902061054,1,121
200902061100,1,121
200902061106,1,121
200902061111,1,121
200902061117,1,121
200902061122,1,121
200902061128,1,121
200902061134,1,121
200902061139,1,121
200902061145,1,121
200902061151,1,121
200902061156,1,121
200902061202,1,121
200902061205,23,0
200902061206,1,121
200902061212,1,121
200902061217,1,121
200902061223,2,32
200902061233,2,32
200902061242,2,32
200902061252,2,32
200902061301,1,121
200902061307,1,121
200902061313,1,121
200902061318,1,121
200902061324,1,121
200902061330,1,121
200902061335,1,121
200902061341,1,121
200902061347,1,121
200902061352,1,121
200902061358,1,121
200902061404,1,121
200902061409,1,121
200902061415,1,121
200902061420,2,32
200902061421,23,0
200902061430,2,32
200902061440,2,32
200902061449,2,32
200902061459,2,32
200902061508,2,32
200902061518,2,32
200902061528,2,32
200902061537,2,32
200902061547,2,32
200902061556,2,32
200902061606,2,32
200902061615,2,32
200902061625,2,32
200902061635,2,32
200902061644,2,32
200902061654,2,32
200902061703,2,32
200902061713,2,32
200902061723,2,32
200902061732,2,32
200902061742,2,32
200902061751,2,32
200902061801,2,32
200902061811,2,32
200902061820,2,32
200902061830,2,32
200902061839,2,32
200902061849,2,32
200902061859,2,32
200902061908,2,32
200902061918,2,32
200902061928,2,32
200902061937,2,32
200902061947,2,32
200902061956,2,32
200902062007,2,32
200902062016,2,32
200902062026,2,32
200902062036,2,32
200902062045,2,32
200902062055,2,32
200902062104,2,32
200902062114,2,32
200902062124,2,32
200902062133,2,32
200902062143,2,32
200902062152,2,32
200902062202,2,32
200902062212,2,32
200902062221,2,32
200902062231,2,32
200902062240,2,32
200902062250,2,32
200902062300,2,32
200902062309,2,32
200902062319,2,32
200902062328,2,32
200902062338,2,32
200902062348,2,32
200902062357,2,32
200902070000,23,0
200902070007,2,32
200902070016,2,32
200902070026,2,32
200902070036,2,32
200902070045,2,32
200902070055,2,32
200902070104,2,32
200902070114,2,32
200902070124,2,32
200902070133,2,32
200902070143,2,32
200902070152,2,32
200902070202,2,32
200902070212,2,32
200902070221,2,32
200902070231,2,32
200902070240,2,32
200902070250,2,32
200902070300,2,32
200902070309,2,32
200902070319,2,32
200902070328,2,32
200902070338,2,32
200902070348,2,32
200902070357,2,32
200902070408,2,32
200902070417,2,32
200902070427,2,32
200902070437,2,32
200902070446,2,32
200902070456,2,32
200902070505,2,32
200902070515,2,32
200902070525,2,32
200902070534,2,32
200902070544,2,32
200902070553,2,32
200902070603,2,32
200902070613,2,32
200902070622,2,32
200902070632,2,32
200902070641,2,32
200902070651,2,32
200902070701,2,32
200902070710,2,32
200902070720,2,32
200902070729,2,32
200902070739,2,32
200902070749,2,32
200902070758,2,32
200902070808,2,32
200902070817,2,32
200902070827,2,32
200902070837,2,32
200902070846,2,32
200902070856,2,32
200902070905,2,32
200902070915,2,32
200902070925,2,32
200902070934,2,32
200902070944,2,32
200902070953,2,32
200902071003,2,32
200902071013,2,32
200902071022,2,32
200902071032,2,32
200902071041,2,32
200902071051,2,32
200902071101,2,32
200902071110,2,32
200902071120,2,32
200902071129,2,32
200902071804,2,32
200902071813,2,32
200902071823,2,32
200902071833,1,121
200902071838,1,121
200902071844,1,121
200902071850,1,121
200902071855,1,121
200902071901,1,121
200902071907,1,121
200902071912,1,121
200902071918,1,121
200902071923,1,121
200902071929,1,121
200902071935,1,121
200902071940,1,121
200902071946,1,121
200902071952,1,121
200902071957,1,121
200902072003,2,32
200902072013,2,32
200902072023,2,32
200902072032,2,32
200902072042,2,32
200902072052,2,32
200902072101,2,32
200902072111,2,32
200902072120,2,32
200902072130,2,32
200902072139,2,32
200902072149,2,32
200902072159,2,32
200902072208,2,32
200902072218,2,32
200902072227,2,32
200902072237,2,32
200902072246,2,32
200902072256,2,32
200902072306,2,32
200902072315,2,32
200902072325,2,32
200902072334,2,32
200902072344,2,32
200902072354,2,32
200902080003,2,32
200902080013,2,32
200902080022,2,32
200902080032,2,32
200902080041,2,32
200902080051,2,32
200902080101,2,32
200902080110,2,32
200902080120,2,32
200902080129,2,32
200902080139,2,32
200902080149,2,32
200902080158,2,32
200902080208,2,32
200902080217,2,32
200902080227,2,32
200902080237,2,32
200902080246,2,32
200902080256,2,32
200902080305,2,32
200902080315,2,32
200902080324,2,32
200902080334,2,32
200902080344,2,32
200902080353,2,32
200902080403,2,32
200902080412,2,32
200902080423,2,32
200902080432,2,32
200902080442,2,32
200902080452,2,32
200902080501,2,32
200902080511,2,32
200902080520,2,32
200902080530,2,32
200902080540,2,32
200902080549,2,32
200902080559,2,32
200902080608,2,32
200902080618,2,32
200902080628,2,32
200902080637,2,32
200902080647,2,32
200902080656,2,32
200902080706,2,32
200902080715,2,32
200902080725,2,32
200902080735,2,32
200902080744,2,32
200902080754,2,32
200902080803,2,32
200902080813,2,32
200902080823,2,32
200902080832,2,32
200902080842,2,32
200902080851,2,32
200902080901,2,32
200902080910,2,32
200902080920,2,32
200902080930,2,32
200902080939,2,32
200902080949,2,32
200902080958,2,32
200902081008,2,32
200902081018,2,32
200902081027,2,32
200902081037,2,32
200902081046,2,32
200902081056,2,32
200902081106,2,32
200902081115,2,32
200902081125,2,32
200902081134,1,121
200902081140,1,121
200902081146,1,121
200902081151,1,121
200902081157,1,121
200902081203,1,121
200902081208,1,121
200902081214,1,121
200902081220,1,121
200902081226,1,121
200902081232,1,121
200902081237,1,121
200902081243,1,121
200902081249,1,121
200902081254,1,121
200902081300,1,121
200902081306,1,121
200902081311,1,121
200902081317,1,121
200902081322,1,121
200902081328,1,121
200902081334,1,121
200902081339,1,121
200902081345,1,121
200902081351,1,121
200902081356,1,121
200902081402,1,121
200902081407,1,121
200902081413,1,121
200902081419,1,121
200902081424,1,121
200902081430,1,121
200902081435,1,121
200902081441,1,121
200902081447,1,121
200902081452,1,121
200902081458,1,121
200902081503,1,121
200902081509,1,121
200902081515,1,121
200902081520,1,121
200902081526,1,121
200902081532,1,121
200902081537,1,121
200902081543,1,121
200902081548,1,121
200902081554,1,121
200902081600,1,121
200902081605,1,121
200902081611,1,121
200902081616,1,121
200902081622,1,121
200902081628,1,121
200902081633,2,32
200902081643,2,32
200902081652,2,32
200902081702,2,32
200902081711,2,32
200902081721,2,32
200902081730,2,32
200902081740,2,32
200902081749,2,32
200902081759,2,32
200902081809,2,32
200902081818,2,32
200902081828,2,32
200902081837,2,32
200902081847,2,32
200902081856,2,32
200902081906,2,32
200902081916,2,32
200902081925,2,32
200902081935,2,32
200902081944,2,32
200902081954,2,32
200902082004,2,32
200902082013,2,32
200902082023,2,32
200902082033,2,32
200902082043,2,32
200902082052,2,32
200902082102,2,32
200902082111,2,32
200902082121,1,121
200902082127,1,121
200902082132,1,121
200902082138,1,121
200902082144,1,121
200902082149,1,121
200902082155,1,121
200902082201,1,121
200902082206,1,121
200902082212,1,121
200902082218,1,121
200902082223,1,121
200902082229,1,121
200902082234,1,121
200902082240,1,121
200902082246,1,121
200902082251,1,121
200902082257,1,121
200902082302,1,121
200902082308,1,121
200902082314,1,121
200902082319,1,121
200902082325,1,121
200902082331,1,121
200902082336,1,121
200902082342,1,121
200902082347,1,121
200902082353,1,121
200902082359,1,121
200902090000,23,0
200902090004,1,121
200902090010,1,121
200902090015,1,121
200902090021,1,121
200902090027,1,121
200902090032,1,121
200902090038,1,121
200902090043,1,121
200902090049,1,121
200902090055,1,121
200902090100,1,121
200902090106,2,32
200902090115,2,32
200902090125,2,32
200902090134,2,32
200902090144,2,32
200902090153,2,32
200902090203,2,32
200902090213,2,32
200902090222,2,32
200902090232,2,32
200902090241,1,121
200902090247,1,121
200902090253,1,121
200902090258,1,121
200902090304,1,121
200902090309,1,121
200902090315,1,121
200902090321,1,121
200902090326,1,121
200902090332,1,121
200902090338,1,121
200902090343,1,121
200902090349,1,121
200902090354,1,121
200902090400,1,121
200902090406,1,121
200902090411,1,121
200902090417,1,121
200902090423,1,121
200902090428,1,121
200902090435,1,121
200902090440,1,121
200902090446,1,121
200902090452,1,121
200902090457,1,121
200902090503,1,121
200902090508,1,121
200902090514,1,121
200902090520,1,121
200902090525,1,121
200902090531,1,121
200902090536,1,121
200902090542,1,121
200902090548,1,121
200902090553,1,121
200902090559,1,121
200902090604,1,121
200902090610,1,121
200902090616,1,121
200902090621,1,121
200902090627,1,121
200902090632,1,121
200902090638,1,121
200902090644,1,121
200902090649,1,121
200902090655,1,121
200902090700,1,121
200902090706,1,121
200902090712,1,121
200902090717,1,121
200902090723,1,121
200902090728,1,121
200902090734,1,121
200902090740,1,121
200902090745,1,121
200902090751,1,121
200902090756,1,121
200902090802,2,32
200902090812,2,32
200902090818,23,0
200902090819,23,0
200902090821,2,32
200902090831,1,121
200902090836,1,121
200902090842,1,121
200902090848,1,121
200902090853,1,121
200902090859,1,121
200902090904,1,121
200902090910,1,121
200902090916,1,121
200902090921,1,121
200902090927,1,121
200902090932,1,121
200902090938,1,121
200902090944,1,121
200902090949,1,121
200902090955,1,121
200902091001,1,121
200902091006,1,121
200902091012,1,121
200902091017,2,32
200902091027,2,32
200902091036,2,32
200902091046,2,32
200902091056,2,32
200902091105,2,32
200902091115,2,32
200902091124,2,32
200902091134,2,32
200902091143,2,32
200902091153,2,32
200902091202,2,32
200902091212,2,32
200902091222,2,32
200902091231,2,32
200902091242,2,32
200902091251,2,32
200902091301,2,32
200902091310,2,32
200902091320,2,32
200902091330,2,32
200902091339,2,32
200902091349,2,32
200902091358,2,32
200902091408,2,32
200902091417,2,32
200902091427,2,32
200902091437,2,32
200902091446,2,32
200902091456,2,32
200902091505,2,32
200902091515,2,32
200902091525,2,32
200902091534,2,32
200902091544,2,32
200902091553,2,32
200902091603,2,32
200902091613,2,32
200902091622,2,32
200902091632,2,32
200902091641,2,32
200902091651,2,32
200902091700,2,32
200902091710,2,32
200902091720,2,32
200902091729,2,32
200902091739,2,32
200902091748,2,32
200902091758,2,32
200902091808,2,32
200902091817,2,32
200902091827,2,32
200902091836,2,32
200902091846,2,32
200902091856,2,32
200902091905,2,32
200902091915,2,32
200902091924,2,32
200902091934,2,32
200902091943,2,32
200902091953,2,32
200902092003,2,32
