200902010921,2,32
200902010931,2,32
200902010940,2,32
200902010950,2,32
200902011000,2,32
200902011009,2,32
200902011019,2,32
200902011028,2,32
200902011038,2,32
200902011048,2,32
200902011057,2,32
200902011107,2,32
200902011117,2,32
200902011126,2,32
200902011136,2,32
200902011145,2,32
200902011155,2,32
200902011205,2,32
200902011214,2,32
200902011224,2,32
200902011234,2,32
200902011243,2,32
200902011253,2,32
200902011302,2,32
200902011312,2,32
200902011322,2,32
200902011331,2,32
200902011342,2,32
200902011352,2,32
200902011401,2,32
200902011411,2,32
200902011420,2,32
200902011430,2,32
200902011440,2,32
200902011449,2,32
200902011459,2,32
200902011509,2,32
200902011518,2,32
200902011528,2,32
200902011537,2,32
200902011547,2,32
200902011557,2,32
200902011606,2,32
200902011616,2,32
200902011626,2,32
200902011635,2,32
200902011645,2,32
200902011655,2,32
200902011704,2,32
200902011714,2,32
200902011723,2,32
200902011733,2,32
200902011743,2,32
200902011752,2,32
200902011802,2,32
200902011812,2,32
200902011821,2,32
200902011831,2,32
200902011840,2,32
200902011850,2,32
200902011900,2,32
200902011909,2,32
200902011919,2,32
200902011929,2,32
200902011938,2,32
200902011948,2,32
200902011957,2,32
200902012007,2,32
200902012017,2,32
200902012026,2,32
200902012036,2,32
200902012046,2,32
200902012055,2,32
200902012105,2,32
200902012114,2,32
200902012124,2,32
200902012134,2,32
200902012144,2,32
200902012154,2,32
200902012203,2,32
200902012213,2,32
200902012223,2,32
200902012232,2,32
200902012242,2,32
200902012251,2,32
200902012301,2,32
200902012311,2,32
200902012320,2,32
200902012330,2,32
200902012340,2,32
200902012349,2,32
200902012359,2,32
200902020008,2,32
200902020018,2,32
200902020028,2,32
200902020037,2,32
200902020047,2,32
200902020056,2,32
200902020106,2,32
200902020116,2,32
200902020125,2,32
200902020135,2,32
200902020144,2,32
200902020154,2,32
200902020204,2,32
200902020213,2,32
200902020223,2,32
200902020232,2,32
200902020242,2,32
200902020252,2,32
200902020301,2,32
200902020311,2,32
200902020320,2,32
200902020330,2,32
200902020340,2,32
200902020349,2,32
200902020359,2,32
200902020409,2,32
200902020418,2,32
200902020428,2,32
200902020437,2,32
200902020447,2,32
200902020457,2,32
200902020506,2,32
200902020516,2,32
200902020525,2,32
200902020535,2,32
200902020546,2,32
200902020555,2,32
200902020605,2,32
200902020614,2,32
200902020624,2,32
200902020634,2,32
200902020643,2,32
200902020653,2,32
200902020702,2,32
200902020712,2,32
200902020722,2,32
200902020731,2,32
200902020741,2,32
200902020751,2,32
200902020800,2,32
200902020810,2,32
200902020819,2,32
200902020829,2,32
200902020839,2,32
200902020848,2,32
200902020858,2,32
200902020908,2,32
200902020917,2,32
200902020927,2,32
200902020936,2,32
200902020946,2,32
200902020956,2,32
200902021005,2,32
200902021015,2,32
200902021024,2,32
200902021034,2,32
200902021044,2,32
200902021053,2,32
200902021103,2,32
200902021113,2,32
200902021122,2,32
200902021132,2,32
200902021141,2,32
200902021151,2,32
200902021201,2,32
200902021210,2,32
200902021220,2,32
200902021230,2,32
200902021239,2,32
200902021249,2,32
200902021258,2,32
200902021308,2,32
200902021318,2,32
200902021327,2,32
200902021337,2,32
200902021347,2,32
200902021357,2,32
200902021407,2,32
200902021416,2,32
200902021426,2,32
200902021436,2,32
200902021445,2,32
200902021455,2,32
200902021504,2,32
200902021514,2,32
200902021524,2,32
200902021533,2,32
200902021543,2,32
200902021553,2,32
200902021602,2,32
200902021612,2,32
200902021622,2,32
200902021631,2,32
200902021641,2,32
200902021650,2,32
200902021700,2,32
200902021710,2,32
200902021719,2,32
200902021729,2,32
200902021739,2,32
200902021748,2,32
200902021758,2,32
200902021807,2,32
200902021817,2,32
200902021827,2,32
200902021836,2,32
200902021846,2,32
200902021856,2,32
200902021905,2,32
200902021915,2,32
200902021924,2,32
200902021934,2,32
200902021944,2,32
200902021953,2,32
200902022003,2,32
200902022012,2,32
200902022022,2,32
200902022032,2,32
200902022041,2,32
200902022051,2,32
200902022100,2,32
200902022110,2,32
200902022120,2,32
200902022129,2,32
200902022139,2,32
200902022149,2,32
200902022159,2,32
200902022209,2,32
200902022218,2,32
200902022228,2,32
200902022237,2,32
200902022247,2,32
200902022257,2,32
200902022301,2,32
200902022311,2,32
200902022320,2,32
200902022330,2,32
200902022340,2,32
200902022349,2,32
200902022359,2,32
200902030008,2,32
200902030018,2,32
200902030028,2,32
200902030037,2,32
200902030047,2,32
200902030056,2,32
200902030106,2,32
200902030115,2,32
200902030125,2,32
200902030135,2,32
200902030144,2,32
200902030154,2,32
200902030203,2,32
200902030213,2,32
200902030223,2,32
200902030232,2,32
200902030242,2,32
200902030251,2,32
200902030301,2,32
200902030311,2,32
200902030320,2,32
200902030330,2,32
200902030339,2,32
200902030349,2,32
200902030358,2,32
200902030408,2,32
200902030418,2,32
200902030427,2,32
200902030437,2,32
200902030446,2,32
200902030456,2,32
200902030506,2,32
200902030515,2,32
200902030525,2,32
200902030534,2,32
200902030544,2,32
200902030554,2,32
200902030604,2,32
200902030614,2,32
200902030623,2,32
200902030633,2,32
200902030642,2,32
200902030652,2,32
200902030702,2,32
200902030711,2,32
200902030721,2,32
200902030730,2,32
200902030740,2,32
200902030750,2,32
200902030759,2,32
200902030809,2,32
200902030819,2,32
200902030828,2,32
200902030838,2,32
200902030847,2,32
200902030857,2,32
200902030907,2,32
200902030916,2,32
200902030926,2,32
200902030935,2,32
200902030945,2,32
200902030955,2,32
200902031004,2,32
200902031014,2,32
200902031023,2,32
200902031033,2,32
200902031043,2,32
200902031052,2,32
200902031102,2,32
200902031112,2,32
200902031121,2,32
200902031131,2,32
200902031140,2,32
200902031150,2,32
200902031200,2,32
200902031209,2,32
200902031219,2,32
200902031228,2,32
200902031238,2,32
200902031248,2,32
200902031257,2,32
200902031307,2,32
200902031317,2,32
200902031326,2,32
200902031336,2,32
200902031345,2,32
200902031356,2,32
200902031406,2,32
200902031415,2,32
200902031425,2,32
200902031434,2,32
200902031444,2,32
200902031454,2,32
200902031503,2,32
200902031513,2,32
200902031523,2,32
200902031532,2,32
200902031542,2,32
200902031551,2,32
200902031601,2,32
200902031611,2,32
200902031620,2,32
200902031630,2,32
200902031639,2,32
200902031649,2,32
200902031659,2,32
200902031708,2,32
200902031718,2,32
200902031727,2,32
200902031737,2,32
200902031747,2,32
200902031756,2,32
200902031806,2,32
200902031816,2,32
200902031825,2,32
200902031835,2,32
200902031844,2,32
200902031854,2,32
200902031904,2,32
200902031913,2,32
200902031923,2,32
200902031932,2,32
200902031942,2,32
200902031952,2,32
200902032001,2,32
200902032011,2,32
200902032020,2,32
200902032030,2,32
200902032040,2,32
200902032049,2,32
200902032059,2,32
200902032108,2,32
200902032118,2,32
200902032128,2,32
200902032137,2,32
200902032147,2,32
200902032157,2,32
200902032207,2,32
200902032216,2,32
200902032226,2,32
200902032236,2,32
200902032245,2,32
200902032255,2,32
200902032304,2,32
200902032314,2,32
200902032324,2,32
200902032333,2,32
200902032343,2,32
200902032352,2,32
200902040002,2,32
200902040012,2,32
200902040021,2,32
200902040031,2,32
200902040040,2,32
200902040050,2,32
200902040100,2,32
200902040109,2,32
200902040119,2,32
200902040128,2,32
200902040138,2,32
200902040148,2,32
200902040157,2,32
200902040207,2,32
200902040216,2,32
200902040226,2,32
200902040235,2,32
200902040245,2,32
200902040255,2,32
200902040304,2,32
200902040314,2,32
200902040323,2,32
200902040333,2,32
200902040343,2,32
200902040352,2,32
200902040402,2,32
200902040411,2,32
200902040421,2,32
200902040431,2,32
200902040440,2,32
200902040450,2,32
200902040459,2,32
200902040509,2,32
200902040518,2,32
200902040528,2,32
200902040538,2,32
200902040547,2,32
200902040558,2,32
200902040607,2,32
200902040617,2,32
200902040627,2,32
200902040636,2,32
200902040646,2,32
200902040655,2,32
200902040705,2,32
200902040714,2,32
200902040724,2,32
200902040734,2,32
200902040743,2,32
200902040753,2,32
200902040802,2,32
200902040812,2,32
200902040822,2,32
200902040831,2,32
200902040841,2,32
200902040850,2,32
200902040900,2,32
200902040910,2,32
200902040919,2,32
200902040929,2,32
200902040938,2,32
200902040948,2,32
200902040958,2,32
200902041007,2,32
200902041017,2,32
200902041026,2,32
200902041036,2,32
200902041046,2,32
200902041055,2,32
200902041105,2,32
200902041114,2,32
200902041124,2,32
200902041134,2,32
200902041143,2,32
200902041153,2,32
200902041202,2,32
200902041212,2,32
200902041222,2,32
200902041231,2,32
200902041241,2,32
200902041250,2,32
200902041300,2,32
200902041310,2,32
200902041319,2,32
200902041329,2,32
200902041339,2,32
200902041348,2,32
200902041359,2,32
200902041408,2,32
200902041418,2,32
200902041427,2,32
200902041437,2,32
200902041447,2,32
200902041456,2,32
200902041506,2,32
200902041516,2,32
200902041525,2,32
200902041535,2,32
200902041544,2,32
200902041554,2,32
200902041604,2,32
200902041613,2,32
200902041614,23,0
200902041623,2,32
200902041632,2,32
200902041642,2,32
200902041652,2,32
200902041701,2,32
200902041711,2,32
200902041720,2,32
200902041730,2,32
200902041740,2,32
200902041749,2,32
200902041754,23,0
200902041834,23,0
200902041836,23,0
200902041840,23,0
200902041842,23,0
200902041844,23,0
200902041931,2,32
200902041940,2,32
200902041950,2,32
200902042000,2,32
200902042009,2,32
200902042019,2,32
200902042029,2,32
200902042038,2,32
200902042048,2,32
200902042057,2,32
200902042107,2,32
200902042117,2,32
200902042126,2,32
200902042136,2,32
200902042145,2,32
200902042155,2,32
200902042206,2,32
200902042215,2,32
200902042225,2,32
200902042234,2,32
200902042244,2,32
200902042254,2,32
200902042303,2,32
200902042313,2,32
200902042322,2,32
200902042332,2,32
200902042342,2,32
200902042351,2,32
200902050001,2,32
200902050010,2,32
200902050020,2,32
200902050030,2,32
200902050039,2,32
200902050049,2,32
200902050058,2,32
200902050108,2,32
200902050117,2,32
200902050127,2,32
200902050137,2,32
200902050146,2,32
200902050156,2,32
200902050205,2,32
200902050215,2,32
200902050225,2,32
200902050234,2,32
200902050244,2,32
200902050253,2,32
200902050303,2,32
200902050313,2,32
200902050322,2,32
200902050332,2,32
200902050341,2,32
200902050351,2,32
200902050401,2,32
200902050410,2,32
200902050420,2,32
200902050429,2,32
200902050439,2,32
200902050449,2,32
200902050458,2,32
200902050508,2,32
200902050517,2,32
200902050527,2,32
200902050537,2,32
200902050546,2,32
200902050556,2,32
200902050606,2,32
200902050616,2,32
200902050626,2,32
200902050635,2,32
200902050645,2,32
200902050654,2,32
200902050704,2,32
200902050714,2,32
200902050723,2,32
200902050733,2,32
200902050742,2,32
200902050752,2,32
200902050802,2,32
200902050811,2,32
200902050821,2,32
200902050831,2,32
200902050840,2,32
200902050850,2,32
200902050859,2,32
200902050909,2,32
200902050919,2,32
200902050928,2,32
200902050938,2,32
200902050948,2,32
200902050957,2,32
200902051007,2,32
200902051016,2,32
200902051026,2,32
200902051036,2,32
200902051045,2,32
200902051055,2,32
200902051104,2,32
200902051114,2,32
200902051124,2,32
200902051133,2,32
200902051143,2,32
200902051153,2,32
200902051202,2,32
200902051212,2,32
200902051221,2,32
200902051231,2,32
200902051241,2,32
200902051250,2,32
200902051300,2,32
200902051310,2,32
200902051319,2,32
200902051329,2,32
200902051338,2,32
200902051348,2,32
200902051358,2,32
200902051408,2,32
200902051418,2,32
200902051428,2,32
200902051437,2,32
200902051447,1,21
200902051453,1,21
200902051458,1,21
200902051504,1,21
200902051510,1,21
200902051515,1,21
200902051521,1,21
200902051527,1,21
200902051533,1,21
200902051538,1,21
200902051544,1,21
200902051550,1,21
200902051556,1,21
200902051601,1,12
200902051605,1,12
200902051610,1,12
200902051614,1,12
200902051618,1,12
200902051622,1,12
200902051627,1,12
200902051631,1,12
200902051635,1,12
200902051639,1,12
200902051644,1,12
200902051648,1,12
200902051652,1,12
200902051656,1,12
200902051700,1,12
200902051705,1,12
200902051709,1,12
200902051713,1,12
200902051717,1,12
200902051722,1,12
200902051726,1,12
200902051730,1,12
200902051734,1,12
200902051738,1,12
200902051743,1,12
200902051747,1,12
200902051751,1,12
200902051755,1,12
200902051759,1,12
200902051804,1,12
200902051808,1,12
200902051812,1,12
200902051816,1,12
200902051821,1,12
200902051825,1,12
200902051829,1,12
200902051833,1,12
200902051837,1,12
200902051842,1,12
200902051846,1,12
200902051850,1,12
200902051854,1,12
200902051858,1,12
200902051903,1,12
200902051907,1,12
200902051911,1,12
200902051915,23,0
200902051916,23,0
200902051918,1,12
200902051922,1,12
200902051926,1,12
200902051930,1,12
200902051935,1,12
200902051939,1,12
200902051943,1,12
200902051947,1,12
200902051951,1,12
200902051956,1,12
200902052000,1,12
200902052004,1,12
200902052008,1,12
200902052012,1,12
200902052017,1,12
200902052021,1,12
200902052025,1,12
200902052029,1,12
200902052033,1,12
200902052038,1,12
200902052042,1,12
200902052046,1,12
200902052050,1,12
200902052055,1,12
200902052059,1,12
200902052103,1,12
200902052107,1,12
200902052111,1,12
200902052116,1,12
200902052120,1,12
200902052124,1,12
200902052128,1,12
200902052132,1,12
200902052137,1,12
200902052141,1,12
200902052145,1,12
200902052149,1,12
200902052154,1,12
200902052158,1,12
200902052202,1,12
200902052206,1,12
200902052211,1,12
200902052215,1,12
200902052220,1,12
200902052224,1,12
200902052228,1,12
200902052232,1,12
200902052237,1,12
200902052241,1,12
200902052245,1,12
200902052249,1,12
200902052253,1,12
200902052258,1,12
200902052302,1,12
200902052306,1,12
200902052310,1,12
200902052315,1,12
200902052319,1,12
200902052323,1,12
200902052327,1,12
200902052331,1,12
200902052336,1,12
200902052340,1,12
200902052344,1,12
200902052348,1,12
200902052352,1,12
200902052357,1,12
200902060001,1,12
200902060005,1,12
200902060009,1,12
200902060014,1,12
200902060018,1,12
200902060022,1,12
200902060026,1,12
200902060030,1,12
200902060035,1,12
200902060039,1,12
200902060043,1,12
200902060047,1,12
200902060051,1,12
200902060056,1,12
200902060100,1,12
200902060104,1,12
200902060108,1,12
200902060113,1,12
200902060117,1,12
200902060121,1,12
200902060125,1,12
200902060129,1,12
200902060134,1,12
200902060138,1,12
200902060142,1,12
200902060146,1,12
200902060151,1,12
200902060155,1,12
200902060159,1,12
200902060203,1,12
200902060207,1,12
200902060212,1,12
200902060216,1,12
200902060220,1,12
200902060224,1,12
200902060229,1,12
200902060233,1,12
200902060237,1,12
200902060241,1,12
200902060245,1,12
200902060250,1,12
200902060254,1,12
200902060258,1,12
200902060302,1,12
200902060306,1,12
200902060311,1,12
200902060315,1,12
200902060319,1,12
200902060323,1,12
200902060328,1,12
200902060332,1,12
200902060336,1,12
200902060340,1,12
200902060344,1,12
200902060349,1,12
200902060353,1,12
200902060357,1,12
200902060401,1,12
200902060405,1,12
200902060410,1,12
200902060414,1,12
200902060418,1,12
200902060422,1,12
200902060427,1,12
200902060431,1,12
200902060435,1,12
200902060439,1,12
200902060443,1,12
200902060448,1,12
200902060452,1,12
200902060456,1,12
200902060500,1,12
200902060505,1,12
200902060509,1,12
200902060513,1,12
200902060517,1,12
200902060521,1,12
200902060526,1,12
200902060530,1,12
200902060534,1,12
200902060538,1,12
200902060542,1,12
200902060547,1,12
200902060551,1,12
200902060555,1,12
200902060559,1,12
200902060604,1,12
200902060608,1,12
200902060613,1,12
200902060617,1,12
200902060621,1,12
200902060626,1,12
200902060630,1,12
200902060634,1,12
200902060638,1,12
200902060642,1,12
200902060647,1,12
200902060651,1,12
200902060655,1,12
200902060659,1,12
200902060704,1,12
200902060708,1,12
200902060712,1,12
200902060716,1,12
200902060720,1,12
200902060725,1,12
200902060729,1,12
200902060733,1,12
200902060737,1,12
200902060742,1,12
200902060746,1,12
200902060750,1,12
200902060754,1,12
200902060758,1,12
200902060803,1,12
200902060807,1,12
200902060811,1,12
200902060815,1,12
200902060820,1,12
200902060824,1,12
200902060828,1,12
200902060832,1,12
200902060836,1,12
200902060841,1,12
200902060845,1,12
200902060849,1,12
200902060853,1,12
200902060857,1,12
200902060902,1,12
200902060906,1,12
200902060910,1,12
200902060914,1,12
200902060919,1,12
200902060923,1,12
200902060927,1,12
200902060931,1,12
200902060936,1,12
200902060940,1,12
200902060944,1,12
200902060948,1,12
200902060952,1,12
200902060957,1,12
200902061001,1,12
200902061005,1,12
200902061009,1,12
200902061014,1,12
200902061018,1,12
200902061022,1,12
200902061026,1,12
200902061030,1,12
200902061035,1,12
200902061039,1,12
200902061043,1,12
200902061047,1,12
200902061051,1,12
200902061056,1,12
200902061100,1,12
200902061104,1,12
200902061108,1,12
200902061113,1,12
200902061117,1,12
200902061121,1,12
200902061125,1,12
200902061130,1,12
200902061134,1,12
200902061138,1,12
200902061142,1,12
200902061146,1,12
200902061151,1,12
200902061155,1,12
200902061159,1,12
200902061203,1,12
200902061208,1,12
200902061212,1,12
200902061216,1,12
200902061220,1,12
200902061224,1,12
200902061229,1,12
200902061233,1,12
200902061237,1,12
200902061241,1,12
200902061245,1,12
200902061250,1,12
200902061254,1,12
200902061258,1,12
200902061302,1,12
200902061307,1,12
200902061311,1,12
200902061315,1,12
200902061319,1,12
200902061323,1,12
200902061328,1,12
200902061332,1,12
200902061336,1,12
200902061340,1,12
200902061345,1,12
200902061349,1,12
200902061353,1,12
200902061357,1,12
200902061401,1,12
200902061406,1,12
200902061410,1,12
200902061415,1,12
200902061419,1,12
200902061424,1,12
200902061428,1,12
200902061432,1,12
200902061436,1,12
200902061440,1,12
200902061445,1,12
200902061449,1,12
200902061453,1,12
200902061457,1,12
200902061501,1,12
200902061506,1,12
200902061510,1,12
200902061514,1,12
200902061518,1,12
200902061523,1,12
200902061527,1,12
200902061531,1,12
200902061535,1,12
200902061539,1,12
200902061544,1,12
200902061548,1,12
200902061552,1,12
200902061556,1,12
200902061601,1,12
200902061605,1,12
200902061609,1,12
200902061613,1,12
200902061617,1,12
200902061622,1,12
200902061626,1,12
200902061630,1,12
200902061634,1,12
200902061639,1,12
200902061643,1,12
200902061647,1,12
200902061651,1,12
200902061655,1,12
200902061700,1,12
200902061704,1,12
200902061708,1,12
200902061712,1,12
200902061717,1,12
200902061721,1,12
200902061725,1,12
200902061729,1,12
200902061733,1,12
200902061738,1,12
200902061742,1,12
200902061746,1,12
200902061750,1,12
200902061755,1,12
200902061759,1,12
200902061803,1,12
200902061807,1,12
200902061811,1,12
200902061816,1,12
200902061820,1,12
200902061824,1,12
200902061828,1,12
200902061833,1,12
200902061837,1,12
200902061841,1,12
200902061845,1,12
200902061849,1,12
200902061854,1,12
200902061858,1,12
200902061902,1,12
200902061906,1,12
200902061911,1,12
200902061915,1,12
200902061919,1,12
200902061923,1,12
200902061927,1,12
200902061932,1,12
200902061936,1,12
200902061940,1,12
200902061944,1,12
200902061949,1,12
200902061953,1,12
200902061957,1,12
200902062001,1,12
200902062005,1,12
200902062010,1,12
200902062014,1,12
200902062018,1,12
200902062021,23,0
200902062022,1,12
200902062023,23,0
200902062027,1,12
200902062031,1,12
200902062035,1,12
200902062039,1,12
200902062043,1,12
200902062048,1,12
200902062052,1,12
200902062056,1,12
200902062100,1,12
200902062104,1,12
200902062109,1,12
200902062113,1,12
200902062117,1,12
200902062121,1,12
200902062126,1,12
200902062130,1,12
200902062134,1,12
200902062138,1,12
200902062142,1,12
200902062147,1,12
200902062151,1,12
200902062155,1,12
200902062159,1,12
200902062204,1,12
200902062208,1,12
200902062212,1,12
200902062217,1,12
200902062221,1,12
200902062226,1,12
200902062230,1,12
200902062234,1,12
200902062238,1,12
200902062243,1,12
200902062247,1,12
200902062251,1,12
200902062255,1,12
200902062259,1,12
200902062304,1,12
200902062308,1,12
200902062312,1,12
200902062316,1,12
200902062321,1,12
200902062325,1,12
200902062329,1,12
200902062333,1,12
200902062337,1,12
200902062342,1,12
200902062346,1,12
200902062350,1,12
200902062354,1,12
200902062359,1,12
200902070003,1,12
200902070007,1,12
200902070011,1,12
200902070015,1,12
200902070020,1,12
200902070024,1,12
200902070028,1,12
200902070032,1,12
200902070037,1,12
200902070041,1,12
200902070045,1,12
200902070049,1,12
200902070054,1,12
200902070058,1,12
200902070102,1,12
200902070106,1,12
200902070110,1,12
200902070115,1,12
200902070119,1,12
200902070123,1,12
200902070127,1,12
200902070132,1,12
200902070136,1,12
200902070140,1,12
200902070144,1,12
200902070148,1,12
200902070153,1,12
200902070157,1,12
200902070201,1,12
200902070205,1,12
200902070210,1,12
200902070214,1,12
200902070218,1,12
200902070222,1,12
200902070226,1,12
200902070231,1,12
200902070235,1,12
200902070239,1,12
200902070243,1,12
200902070248,1,12
200902070252,1,12
200902070256,1,12
200902070300,1,12
200902070304,1,12
200902070309,1,12
200902070313,1,12
200902070317,1,12
200902070321,1,12
200902070326,1,12
200902070330,1,12
200902070334,1,12
200902070338,1,12
200902070342,1,12
200902070347,1,12
200902070351,1,12
200902070355,1,12
200902070359,1,12
200902070403,1,12
200902070408,1,12
200902070412,1,12
200902070416,1,12
200902070420,1,12
200902070425,1,12
200902070429,1,12
200902070433,1,12
200902070437,1,12
200902070441,1,12
200902070446,1,12
200902070450,1,12
200902070454,1,12
200902070458,1,12
200902070503,1,12
200902070507,1,12
200902070511,1,12
200902070515,1,12
200902070519,1,12
200902070524,1,12
200902070528,1,12
200902070532,1,12
200902070536,1,12
200902070541,1,12
200902070545,1,12
200902070549,1,12
200902070553,1,12
200902070557,1,12
200902070602,1,12
200902070606,1,12
200902070610,1,12
200902070614,1,12
200902070620,1,12
200902070624,1,12
200902070628,1,12
200902070632,1,12
200902070636,1,12
200902070641,1,12
200902070645,1,12
200902070649,1,12
200902070653,1,12
200902070658,1,12
200902070702,1,12
200902070706,1,12
200902070710,1,12
200902070715,1,12
200902070719,1,12
200902070723,1,12
200902070727,1,12
200902070731,1,12
200902070736,1,12
200902070740,1,12
200902070744,1,12
200902070748,1,12
200902070753,1,12
200902070757,1,12
200902070801,1,12
200902070805,1,12
200902070809,1,12
200902070814,1,12
200902070818,1,12
200902070822,1,12
200902070826,1,12
200902070831,1,12
200902070835,1,12
200902070839,1,12
200902070843,1,12
200902070848,1,12
200902070852,1,12
200902070856,1,12
200902070900,1,12
200902070904,1,12
200902070909,1,12
200902070913,1,12
200902070917,1,12
200902070921,1,12
200902070925,1,12
200902070928,23,0
200902070930,1,12
200902070934,1,12
200902070938,1,12
200902070942,1,12
200902070947,1,12
200902070951,1,12
200902070955,1,12
200902070959,1,12
200902071003,1,12
200902071008,1,12
200902071012,1,12
200902071016,1,12
200902071020,1,12
200902071025,1,12
200902071029,1,12
200902071033,1,12
200902071037,1,12
200902071041,1,12
200902071046,1,12
200902071050,1,12
200902071054,1,12
200902071058,1,12
200902071103,1,12
200902071107,1,12
200902071111,1,12
200902071115,1,12
200902071120,1,12
200902071124,1,12
200902071128,1,12
200902071132,1,12
200902071136,1,12
200902071810,1,12
200902071814,1,12
200902071819,1,12
200902071823,1,12
200902071827,1,12
200902071831,1,12
200902071835,1,12
200902071840,1,12
200902071844,1,12
200902071848,1,12
200902071852,1,12
200902071857,1,12
200902071901,1,12
200902071905,1,12
200902071909,1,12
200902071913,1,12
200902071918,1,12
200902071922,1,12
200902071926,1,12
200902071930,1,12
200902071935,1,12
200902071939,1,12
200902071943,1,12
200902071947,1,12
200902071951,1,12
200902071956,1,12
200902072000,1,12
200902072004,1,12
200902072008,1,12
200902072013,1,12
200902072017,1,12
200902072021,1,12
200902072025,1,12
200902072029,1,12
200902072034,1,12
200902072038,1,12
200902072042,1,12
200902072046,1,12
200902072051,1,12
200902072055,1,12
200902072059,1,12
200902072103,1,12
200902072107,1,12
200902072112,1,12
200902072116,1,12
200902072120,1,12
200902072124,1,12
200902072129,1,12
200902072133,1,12
200902072137,1,12
200902072141,1,12
200902072145,1,12
200902072150,1,12
200902072154,1,12
200902072158,1,12
200902072202,1,12
200902072207,1,12
200902072211,1,12
200902072215,1,12
200902072219,1,12
200902072224,1,12
200902072229,1,12
200902072233,1,12
200902072237,1,12
200902072241,1,12
200902072245,1,12
200902072250,1,12
200902072254,1,12
200902072258,1,12
200902072302,1,12
200902072307,1,12
200902072311,1,12
200902072315,1,12
200902072319,1,12
200902072323,1,12
200902072328,1,12
200902072332,1,12
200902072336,1,12
200902072340,1,12
200902072345,1,12
200902072349,1,12
200902072353,1,12
200902072357,1,12
200902080002,1,12
200902080006,1,12
200902080010,1,12
200902080014,1,12
200902080018,1,12
200902080023,1,12
200902080027,1,12
200902080031,1,12
200902080035,1,12
200902080040,1,12
200902080044,1,12
200902080048,1,12
200902080052,1,12
200902080056,1,12
200902080101,1,12
200902080105,1,12
200902080109,1,12
200902080113,1,12
200902080118,1,12
200902080122,1,12
200902080126,1,12
200902080130,1,12
200902080134,1,12
200902080139,1,12
200902080143,1,12
200902080147,1,12
200902080151,1,12
200902080156,1,12
200902080200,1,12
200902080204,1,12
200902080208,1,12
200902080212,1,12
200902080217,1,12
200902080221,1,12
200902080225,1,12
200902080229,1,12
200902080234,1,12
200902080238,1,12
200902080242,1,12
200902080246,1,12
200902080250,1,12
200902080255,1,12
200902080259,1,12
200902080303,1,12
200902080307,1,12
200902080311,1,12
200902080316,1,12
200902080320,1,12
200902080324,1,12
200902080328,1,12
200902080333,1,12
200902080337,1,12
200902080341,1,12
200902080345,1,12
200902080350,1,12
200902080354,1,12
200902080358,1,12
200902080402,1,12
200902080406,1,12
200902080411,1,12
200902080415,1,12
200902080419,1,12
200902080423,1,12
200902080427,1,12
200902080432,1,12
200902080436,1,12
200902080440,1,12
200902080444,1,12
200902080449,1,12
200902080453,1,12
200902080457,1,12
200902080501,1,12
200902080505,1,12
200902080510,1,12
200902080514,1,12
200902080518,1,12
200902080522,1,12
200902080527,1,12
200902080531,1,12
200902080535,1,12
200902080539,1,12
200902080543,1,12
200902080548,1,12
200902080552,1,12
200902080556,1,12
200902080600,1,12
200902080605,1,12
200902080609,1,12
200902080613,1,12
200902080617,1,12
200902080622,1,12
200902080627,1,12
200902080631,1,12
200902080635,1,12
200902080639,1,12
200902080644,1,12
200902080648,1,12
200902080652,1,12
200902080656,1,12
200902080700,1,12
200902080705,1,12
200902080709,1,12
200902080713,1,12
200902080717,1,12
200902080722,1,12
200902080726,1,12
200902080730,1,12
200902080734,1,12
200902080738,1,12
200902080743,1,12
200902080747,1,12
200902080751,1,12
200902080755,1,12
200902080800,1,12
200902080804,1,12
200902080808,1,12
200902080812,1,12
200902080816,1,12
200902080821,1,12
200902080825,1,12
200902080829,1,12
200902080833,1,12
200902080838,1,12
200902080842,1,12
200902080846,2,32
200902080856,2,32
200902080905,2,32
200902080915,2,32
200902080924,2,32
200902080934,2,32
200902080944,2,32
200902080953,1,12
200902080957,1,12
200902081002,1,12
200902081006,1,12
200902081010,1,12
200902081014,1,12
200902081019,1,12
200902081023,1,12
200902081027,1,12
200902081031,1,12
200902081036,1,12
200902081040,1,12
200902081044,1,12
200902081048,1,12
200902081052,1,12
200902081057,1,12
200902081101,1,12
200902081105,1,12
200902081109,1,12
200902081114,1,12
200902081118,1,12
200902081122,2,32
200902081132,2,32
200902081141,2,32
200902081151,2,32
200902081201,2,32
200902081210,2,32
200902081220,2,32
200902081229,1,12
200902081234,1,12
200902081238,1,12
200902081242,1,12
200902081246,1,12
200902081251,1,12
200902081255,1,12
200902081259,1,12
200902081303,1,12
200902081308,1,12
200902081312,1,12
200902081316,1,12
200902081320,1,12
200902081324,1,12
200902081329,1,12
200902081333,1,12
200902081337,1,12
200902081341,1,12
200902081346,1,12
200902081350,1,12
200902081354,1,12
200902081358,1,12
200902081402,1,12
200902081407,1,12
200902081411,1,12
200902081415,1,12
200902081419,1,12
200902081424,1,12
200902081429,1,12
200902081433,1,12
200902081437,1,12
200902081442,1,12
200902081446,1,12
200902081450,1,12
200902081454,1,12
200902081458,1,12
200902081503,1,12
200902081507,1,12
200902081511,1,12
200902081515,2,32
200902081525,2,32
200902081534,2,32
200902081544,2,32
200902081554,2,32
200902081603,2,32
200902081613,2,32
