200902101209,1,21
200902101214,1,21
200902101220,1,21
200902101226,1,21
200902101227,23,0
200902101231,23,0
200902101232,1,21
200902101235,23,0
200902101237,1,21
200902101239,23,0
200902101240,23,0
200902101241,23,0
200902101243,1,21
200902101249,1,21
200902101255,1,21
200902101300,1,21
200902101303,23,0
200902101306,1,21
200902101307,23,0
200902101312,1,21
200902101318,1,21
200902101319,23,0
200902101323,1,21
200902101329,1,21
200902101330,23,0
200902101335,1,21
200902101339,23,0
200902101341,1,21
200902101346,1,21
200902101352,1,21
200902101355,23,0
200902101356,23,0
200902101358,1,21
200902101403,1,21
200902101409,1,21
200902101415,1,21
200902101421,1,21
200902101426,1,21
200902101432,1,21
200902101438,1,21
200902101444,1,21
200902101449,1,21
200902101455,1,21
200902101501,23,0
200902101502,1,21
200902101508,1,21
200902101513,1,21
200902101514,23,0
200902101519,1,21
200902101525,1,21
200902101530,1,21
200902101536,1,21
200902101542,1,21
200902101548,1,21
200902101553,1,21
200902101559,1,21
200902101605,1,21
200902101611,1,21
200902101616,1,21
200902101622,1,21
200902101628,1,21
200902101634,1,21
200902101639,1,21
200902101645,1,21
200902101651,1,21
200902101657,1,21
200902101702,1,21
200902101708,1,21
200902101714,1,21
200902101720,1,21
200902101725,1,21
200902101731,1,21
200902101737,1,21
200902101741,23,0
200902101743,1,21
200902101748,1,21
200902101754,1,21
200902101755,23,0
200902101800,1,21
200902101805,1,21
200902101808,23,0
200902101811,1,21
200902101817,1,21
200902101821,23,0
200902101823,1,21
200902101828,1,21
200902101834,1,21
200902101840,1,21
200902101846,1,21
200902101851,1,21
200902101857,1,21
200902101903,1,21
200902101905,23,0
200902101909,1,21
200902101914,1,21
200902101917,23,0
200902101920,1,21
200902101926,1,21
200902101932,1,21
200902101937,1,21
200902101943,1,21
200902101949,1,21
200902101954,1,21
200902102000,1,21
200902102006,1,21
200902102012,1,21
200902102017,1,21
200902102023,1,21
200902102029,1,21
200902102035,1,21
200902102040,1,21
200902102046,1,21
200902102052,1,21
200902102058,1,21
200902102103,1,21
200902102109,1,21
200902102115,1,21
200902102121,1,21
200902102126,1,21
200902102132,1,21
200902102138,1,21
200902102143,1,21
200902102149,1,21
200902102155,1,21
200902102201,1,21
200902102206,1,21
200902102211,23,0
200902102212,1,21
200902102218,1,21
200902102224,1,21
200902102229,1,21
200902102235,1,21
200902102241,1,21
200902102247,1,21
200902102252,1,21
200902102253,23,0
200902102258,1,21
200902102305,1,21
200902102310,23,0
200902102311,1,21
200902102316,1,21
200902102322,1,21
200902102328,1,21
200902102333,1,21
200902102339,1,21
200902102345,1,21
200902102351,1,21
200902102356,1,21
