200902060106,2,32
200902060116,2,32
200902060126,2,32
200902060136,2,32
200902060145,2,32
200902060155,2,32
200902060205,2,32
200902060214,2,32
200902060224,2,32
200902060234,2,32
200902060243,2,32
200902060253,2,32
200902060303,2,32
200902060312,2,32
200902060322,2,32
200902060332,2,32
200902060341,2,32
200902060351,2,32
200902060401,2,32
200902060410,2,32
200902060420,2,32
200902060430,2,32
200902060439,2,32
200902060449,2,32
200902060459,2,32
200902060508,2,32
200902060518,2,32
200902060528,2,32
200902060537,2,32
200902060547,2,32
200902060557,2,32
200902060608,2,32
200902060617,2,32
200902060627,2,32
200902060637,2,32
200902060648,23,0
200902060649,2,32
200902060658,2,32
200902060708,2,32
200902060718,2,32
200902060727,2,32
200902060737,2,32
200902060747,2,32
200902060756,2,32
200902060806,2,32
200902060816,2,32
200902060826,2,32
200902060835,2,32
200902060845,2,32
200902060855,2,32
200902060906,2,32
200902060915,2,32
200902060925,2,32
200902060935,2,32
200902060944,2,32
200902060954,2,32
200902061004,2,32
200902061013,2,32
200902061023,2,32
200902061033,2,32
200902061042,2,32
200902061052,2,32
200902061102,2,32
200902061111,2,32
200902061121,2,32
200902061131,2,32
200902061141,2,32
200902061150,2,32
200902061200,2,32
200902061210,2,32
200902061219,2,32
200902061229,2,32
200902061239,2,32
200902061248,2,32
200902061258,2,32
200902061308,2,32
200902061317,2,32
200902061327,2,32
200902061337,2,32
200902061346,2,32
200902061356,2,32
200902061406,2,32
200902061415,2,32
200902061425,2,32
200902061435,2,32
200902061444,2,32
200902061455,2,32
200902061505,2,32
200902061514,2,32
200902061524,2,32
200902061534,2,32
200902061537,23,0
200902061543,2,32
200902061553,2,32
200902061603,2,32
200902061612,2,32
200902061622,2,32
200902061623,23,0
200902061624,23,0
200902061626,2,32
200902061636,2,32
200902061638,23,0
200902061642,23,0
200902061643,23,0
200902061645,2,32
200902061655,2,32
200902061705,2,32
200902061714,2,32
200902061724,2,32
200902061734,2,32
200902061743,2,32
200902061753,2,32
200902061803,2,32
200902061812,2,32
200902061822,2,32
200902061832,2,32
200902061841,2,32
200902061851,2,32
200902061901,2,32
200902061910,2,32
200902061920,2,32
200902061930,2,32
200902061940,2,32
200902061949,2,32
200902061959,2,32
200902062009,2,32
200902062018,2,32
200902062028,2,32
200902062038,2,32
200902062047,2,32
200902062057,2,32
200902062107,2,32
200902062116,2,32
200902062126,2,32
200902062136,2,32
200902062145,2,32
200902062155,2,32
200902062205,2,32
200902062214,2,32
200902062224,2,32
200902062234,2,32
200902062243,2,32
200902062253,2,32
200902062303,2,32
200902062312,2,32
200902062322,2,32
200902062332,2,32
200902062341,2,32
200902062351,2,32
200902070001,2,32
200902070010,2,32
200902070020,2,32
200902070031,2,32
200902070040,2,32
200902070050,2,32
200902070100,2,32
200902070109,2,32
200902070119,2,32
200902070128,2,32
200902070138,2,32
200902070148,2,32
200902070157,2,32
200902070207,2,32
200902070217,2,32
200902070226,2,32
200902070236,2,32
200902070246,2,32
200902070255,2,32
200902070305,2,32
200902070315,2,32
200902070324,2,32
200902070334,2,32
200902070344,2,32
200902070353,2,32
200902070403,2,32
200902070413,2,32
200902070422,2,32
200902070432,2,32
200902070442,2,32
200902070451,2,32
200902070501,2,32
200902070511,2,32
200902070520,2,32
200902070530,2,32
200902070540,2,32
200902070549,2,32
200902070559,2,32
200902070609,2,32
200902070618,2,32
200902070628,2,32
200902070638,2,32
200902070647,2,32
200902070657,2,32
200902070707,2,32
200902070716,2,32
200902070726,2,32
200902070736,2,32
200902070745,2,32
200902070755,2,32
200902070805,2,32
200902070814,2,32
200902070824,2,32
200902070835,2,32
200902070844,2,32
200902070854,2,32
200902070904,2,32
200902070913,2,32
200902070923,2,32
200902070933,2,32
200902070942,2,32
200902070952,2,32
200902071002,2,32
200902071011,2,32
200902071021,2,32
200902071031,2,32
200902071040,2,32
200902071050,2,32
200902071100,2,32
200902071109,2,32
200902071119,2,32
200902071129,2,32
200902071138,2,32
200902071718,2,32
200902071806,2,32
200902071816,2,32
200902071826,2,32
200902071835,2,32
200902071845,2,32
200902071855,2,32
200902071904,2,32
200902071914,2,32
200902071924,2,32
200902071933,2,32
200902071943,2,32
200902071953,2,32
200902072002,2,32
200902072012,2,32
200902072022,2,32
200902072031,2,32
200902072041,2,32
200902072051,2,32
200902072100,2,32
200902072110,2,32
200902072120,2,32
200902072129,2,32
200902072139,2,32
200902072148,2,32
200902072158,2,32
200902072208,2,32
200902072217,2,32
200902072227,2,32
200902072237,2,32
200902072246,2,32
200902072256,2,32
200902072306,2,32
200902072315,2,32
200902072325,2,32
200902072335,2,32
200902072344,2,32
200902072354,2,32
200902080004,2,32
200902080013,2,32
200902080023,2,32
200902080033,2,32
200902080043,2,32
200902080053,2,32
200902080102,2,32
200902080112,2,32
200902080122,2,32
200902080131,2,32
200902080141,2,32
200902080151,2,32
200902080200,2,32
200902080210,2,32
200902080220,2,32
200902080229,2,32
200902080239,2,32
200902080249,2,32
200902080258,2,32
200902080308,2,32
200902080318,2,32
200902080327,2,32
200902080337,2,32
200902080347,2,32
200902080356,2,32
200902080406,2,32
200902080415,2,32
200902080425,2,32
200902080435,2,32
200902080444,2,32
200902080454,2,32
200902080504,2,32
200902080513,2,32
200902080523,2,32
200902080533,2,32
200902080542,2,32
200902080552,2,32
200902080602,2,32
200902080611,2,32
200902080621,2,32
200902080631,2,32
200902080640,2,32
200902080650,2,32
200902080700,2,32
200902080709,2,32
200902080719,2,32
200902080729,2,32
200902080738,2,32
200902080748,2,32
200902080758,2,32
200902080807,2,32
200902080817,2,32
200902080827,2,32
200902080836,2,32
200902080847,2,32
200902080856,2,32
200902080906,2,32
200902080916,2,32
200902080925,2,32
200902080935,2,32
200902080945,2,32
200902080954,2,32
200902081004,2,32
200902081014,2,32
200902081023,2,32
200902081033,2,32
200902081043,2,32
200902081052,2,32
200902081102,2,32
200902081112,2,32
200902081121,2,32
200902081131,2,32
200902081141,2,32
200902081151,2,32
200902081200,2,32
200902081210,2,32
200902081219,2,32
200902081229,2,32
200902081239,2,32
200902081249,2,32
200902081258,2,32
200902081308,2,32
200902081318,2,32
200902081327,2,32
200902081337,2,32
200902081347,2,32
200902081356,2,32
200902081406,2,32
200902081416,2,32
200902081425,2,32
200902081435,2,32
200902081445,2,32
200902081454,2,32
200902081504,2,32
200902081513,2,32
200902081523,2,32
200902081533,2,32
200902081542,2,32
200902081552,2,32
200902081602,2,32
200902081612,2,32
200902081621,2,32
200902081631,2,32
200902081641,2,32
200902081651,2,32
200902081701,2,32
200902081710,2,32
200902081720,2,32
200902081730,2,32
200902081739,2,32
200902081749,2,32
200902081759,2,32
200902081808,2,32
200902081818,2,32
200902081828,2,32
200902081837,2,32
200902081847,2,32
200902081857,2,32
200902081906,2,32
200902081916,2,32
200902081926,2,32
200902081935,2,32
200902081945,2,32
200902081955,2,32
200902082004,2,32
200902082014,2,32
200902082024,2,32
200902082033,2,32
200902082043,2,32
200902082053,2,32
200902082102,2,32
200902082112,2,32
200902082122,2,32
200902082131,2,32
200902082141,2,32
200902082151,2,32
200902082200,2,32
200902082210,2,32
200902082220,2,32
200902082229,2,32
200902082239,2,32
200902082249,2,32
200902082258,2,32
200902082308,2,32
200902082318,2,32
200902082327,2,32
200902082337,2,32
200902082347,2,32
200902082356,2,32
200902090006,2,32
200902090015,2,32
200902090025,2,32
200902090035,2,32
200902090044,2,32
200902090055,2,32
200902090105,2,32
200902090114,2,32
200902090124,2,32
200902090134,2,32
200902090143,2,32
200902090153,2,32
200902090203,2,32
200902090212,2,32
200902090222,2,32
200902090232,2,32
200902090241,2,32
200902090251,2,32
200902090301,2,32
200902090310,2,32
200902090320,2,32
200902090330,2,32
200902090339,2,32
200902090349,2,32
200902090358,2,32
200902090408,2,32
200902090418,2,32
200902090427,2,32
200902090437,2,32
200902090447,2,32
200902090456,2,32
200902090506,2,32
200902090516,2,32
200902090525,2,32
200902090535,2,32
200902090545,2,32
200902090554,2,32
200902090604,2,32
200902090614,2,32
200902090623,2,32
200902090633,2,32
200902090643,2,32
200902090652,2,32
200902090702,2,32
200902090712,2,32
200902090721,2,32
200902090731,2,32
200902090741,2,32
200902090750,2,32
200902090800,2,32
200902090810,2,32
200902090819,2,32
200902090829,2,32
200902090839,2,32
200902090848,2,32
200902090859,2,32
200902090908,2,32
200902090918,2,32
200902090928,2,32
200902090937,2,32
200902090947,2,32
200902090957,2,32
200902091006,2,32
200902091016,2,32
200902091026,2,32
200902091035,2,32
200902091045,2,32
200902091055,2,32
200902091104,2,32
200902091114,2,32
200902091124,2,32
200902091133,2,32
200902091143,2,32
200902091153,2,32
200902091202,2,32
200902091212,1,21
200902091218,1,21
200902091224,1,21
200902091229,1,21
200902091235,1,21
200902091241,1,21
200902091247,1,21
200902091252,1,21
200902091258,1,21
200902091304,1,21
200902091310,1,21
200902091315,1,21
200902091321,1,21
200902091327,1,21
200902091333,1,21
200902091338,1,21
200902091344,1,21
200902091350,1,21
200902091356,1,21
200902091401,1,21
200902091407,1,21
200902091413,1,21
200902091419,1,21
200902091424,1,21
200902091430,1,21
200902091436,1,21
200902091442,1,21
200902091447,1,21
200902091453,1,21
200902091459,1,21
200902091505,1,21
200902091510,1,21
200902091516,1,21
200902091522,1,21
200902091528,1,21
200902091533,1,21
200902091539,1,21
200902091545,1,21
200902091551,1,21
200902091556,1,21
200902091602,1,21
200902091608,1,21
200902091614,1,21
200902091619,1,21
200902091625,1,21
200902091631,1,21
200902091637,1,21
200902091642,1,21
200902091648,1,21
200902091654,1,21
200902091700,1,21
200902091706,1,21
200902091712,1,21
200902091718,1,21
200902091723,1,21
200902091729,1,21
200902091735,1,21
200902091741,1,21
200902091746,1,21
200902091752,1,21
200902091758,1,21
200902091804,1,21
200902091809,23,31155
200902091815,1,21
200902091821,1,21
200902091827,1,21
200902091832,1,21
200902091838,1,21
200902091844,1,21
200902091850,1,21
200902091855,1,21
200902091901,1,21
200902091907,1,21
200902091913,1,21
200902091918,1,21
200902091924,1,21
200902091930,1,21
200902091936,1,21
200902091941,1,21
200902091947,1,21
200902091953,1,21
200902091959,1,21
200902092004,1,21
200902092010,1,21
200902092016,1,21
200902092022,1,21
200902092027,1,21
200902092033,1,21
200902092039,1,21
200902092045,1,21
200902092050,1,21
200902092056,1,21
200902092102,1,21
200902092107,1,21
200902092113,1,21
200902092119,1,21
200902092125,1,21
200902092130,1,21
200902092136,1,21
200902092142,1,21
200902092148,1,21
200902092153,1,21
200902092159,1,21
200902092205,1,21
200902092211,1,21
200902092216,1,21
200902092222,1,21
200902092228,1,21
200902092234,1,21
200902092239,1,21
200902092245,1,21
200902092251,1,21
200902092257,1,21
200902092302,1,21
200902092308,1,21
200902092314,1,21
200902092319,1,21
200902092325,1,21
200902092331,1,21
200902092337,1,21
200902092342,1,21
200902092348,1,21
200902092354,1,21
200902100000,1,21
200902100005,1,21
200902100011,1,21
200902100017,1,21
200902100023,1,21
200902100028,1,21
200902100034,1,21
200902100040,1,21
200902100046,1,21
200902100051,1,21
200902100057,1,21
200902100104,1,21
200902100109,1,21
200902100115,1,21
200902100121,2,32
200902100130,2,32
200902100140,2,32
200902100150,2,32
200902100159,2,32
200902100209,2,32
200902100219,2,32
200902100228,2,32
200902100238,2,32
200902100248,2,32
200902100257,2,32
200902100307,2,32
200902100316,2,32
200902100326,2,32
200902100336,2,32
200902100345,2,32
200902100355,2,32
200902100405,2,32
200902100414,2,32
200902100424,2,32
200902100434,2,32
200902100443,2,32
200902100453,2,32
200902100503,2,32
200902100512,2,32
200902100522,2,32
200902100532,2,32
200902100541,2,32
200902100551,2,32
200902100601,1,21
200902100606,1,21
200902100612,1,21
200902100618,1,21
200902100624,1,21
200902100630,1,21
200902100635,1,21
200902100641,1,21
200902100647,1,21
200902100653,1,21
200902100659,1,21
200902100704,1,21
200902100710,1,21
200902100716,1,21
200902100722,1,21
200902100727,1,21
200902100733,1,21
200902100739,1,21
200902100745,1,21
200902100750,1,21
200902100756,1,21
200902100802,1,21
200902100808,1,21
200902100813,1,21
200902100819,1,21
200902100825,1,21
200902100831,1,21
200902100836,1,21
200902100842,1,21
200902100848,1,21
200902100854,1,21
200902100859,1,21
200902100906,1,21
200902100912,1,21
200902100917,1,21
200902100923,1,21
200902100929,1,21
200902100935,1,21
200902100941,1,21
200902100946,1,21
200902100952,1,21
200902100958,1,21
200902101004,1,21
200902101009,1,21
200902101015,1,21
200902101021,1,21
200902101027,1,21
200902101032,1,21
200902101038,1,21
200902101044,1,21
200902101050,1,21
200902101055,1,21
200902101101,1,21
200902101107,1,21
200902101113,1,21
200902101118,1,21
200902101124,1,21
200902101130,1,21
200902101136,1,21
200902101141,1,21
200902101147,1,21
200902101153,1,21
200902101159,1,21
200902101204,1,21
200902101210,1,21
200902101216,1,21
200902101222,1,21
200902101227,1,21
200902101233,1,21
200902101239,1,21
200902101245,1,21
200902101250,1,21
200902101256,1,21
200902101302,1,21
200902101307,1,21
200902101313,1,21
200902101319,1,21
200902101325,1,21
200902101330,1,21
200902101336,1,21
200902101342,1,21
200902101348,1,21
200902101353,1,21
200902101359,1,21
200902101405,1,21
200902101411,1,21
200902101416,1,21
200902101422,1,21
200902101428,1,21
200902101434,1,21
200902101439,1,21
200902101445,1,21
200902101451,1,21
200902101457,1,21
200902101502,1,21
200902101508,1,21
200902101514,2,32
200902101523,2,32
200902101533,2,32
200902101543,2,32
200902101552,2,32
200902101602,2,32
200902101612,2,32
200902101621,2,32
200902101631,2,32
200902101641,2,32
200902101650,2,32
200902101700,2,32
200902101711,2,32
200902101720,2,32
200902101730,2,32
200902101740,2,32
200902101749,2,32
200902101759,2,32
200902101808,2,32
200902101818,2,32
200902101828,2,32
200902101837,2,32
200902101847,2,32
200902101857,2,32
200902101906,2,32
200902101916,2,32
200902101926,2,32
200902101935,2,32
200902101945,1,21
200902101951,1,21
200902101957,1,21
200902102002,1,21
200902102008,1,21
200902102014,1,21
200902102020,1,21
200902102025,1,21
200902102031,1,21
200902102037,1,21
200902102043,1,21
200902102048,1,21
200902102054,1,21
200902102100,1,21
200902102106,1,21
200902102111,1,21
200902102117,1,21
200902102123,1,21
200902102129,1,21
200902102134,1,21
200902102140,1,21
200902102146,1,21
200902102152,1,21
200902102157,1,21
200902102203,1,21
200902102209,1,21
200902102214,1,21
200902102220,1,21
200902102226,1,21
200902102232,1,21
200902102237,1,21
200902102243,1,21
200902102249,1,21
200902102255,1,21
200902102300,1,21
200902102306,1,21
200902102312,1,21
200902102318,1,21
200902102323,1,21
200902102329,1,21
200902102335,1,21
200902102341,1,21
200902102346,1,21
200902102352,1,21
200902102358,1,21
