200901312105,2,32
200901312115,2,32
200901312124,2,32
200901312133,2,32
200901312143,2,32
200901312152,2,32
200901312201,2,32
200901312211,2,32
200901312220,2,32
200901312230,2,32
200901312239,2,32
200901312248,2,32
200901312258,2,32
200901312307,2,32
200901312316,2,32
200901312326,2,32
200901312335,2,32
200901312344,2,32
200901312354,2,32
200902010003,2,32
200902010013,2,32
200902010022,2,32
200902010031,2,32
200902010041,2,32
200902010050,2,32
200902010059,2,32
200902010109,2,32
200902010118,2,32
200902010128,2,32
200902010137,2,32
200902010146,2,32
200902010156,2,32
200902010205,2,32
200902010214,2,32
200902010224,2,32
200902010233,2,32
200902010243,2,32
200902010252,2,32
200902010301,2,32
200902010311,2,32
200902010320,2,32
200902010329,2,32
200902010339,2,32
200902010348,2,32
200902010357,2,32
200902010407,2,32
200902010416,2,32
200902010426,2,32
200902010435,2,32
200902010444,2,32
200902010454,2,32
200902010503,2,32
200902010512,2,32
200902010522,2,32
200902010531,2,32
200902010541,2,32
200902010550,2,32
200902010559,2,32
200902010609,2,32
200902010618,2,32
200902010627,2,32
200902010637,2,32
200902010646,2,32
200902010656,2,32
200902010705,2,32
200902010714,2,32
200902010724,2,32
200902010733,2,32
200902010742,2,32
200902010752,2,32
200902010801,2,32
200902010811,2,32
200902010820,2,32
200902010829,2,32
200902010839,2,32
200902010848,2,32
200902010857,2,32
200902010907,2,32
200902010916,2,32
200902010926,2,32
200902010935,2,32
200902010944,2,32
200902010954,2,32
200902011003,2,32
200902011013,2,32
200902011022,2,32
200902011031,2,32
200902011041,2,32
200902011050,2,32
200902011059,2,32
200902011109,2,32
200902011118,2,32
200902011128,2,32
200902011137,2,32
200902011146,2,32
200902011156,2,32
200902011205,2,32
200902011215,2,32
200902011224,2,32
200902011233,2,32
200902011243,2,32
200902011252,2,32
200902011301,2,32
200902011311,2,32
200902011320,2,32
200902011330,2,32
200902011339,2,32
200902011348,2,32
200902011358,2,32
200902011407,2,32
200902011417,2,32
200902011427,2,32
200902011436,2,32
200902011446,2,32
200902011455,2,32
200902011504,2,32
200902011514,2,32
200902011523,2,32
200902011532,2,32
200902011542,2,32
200902011551,2,32
200902011601,2,32
200902011610,2,32
200902011619,2,32
200902011629,2,32
200902011638,2,32
200902011648,2,32
200902011657,2,32
200902011706,2,32
200902011716,2,32
200902011725,2,32
200902011735,2,32
200902011744,2,32
200902011753,2,32
200902011803,2,32
200902011812,2,32
200902011821,2,32
200902011831,2,32
200902011840,2,32
200902011850,2,32
200902011859,2,32
200902011908,2,32
200902011918,2,32
200902011927,2,32
200902011936,2,32
200902011946,2,32
200902011955,2,32
200902012005,2,32
200902012014,2,32
200902012024,2,32
200902012033,2,32
200902012042,2,32
200902012053,2,32
200902012102,2,32
200902012111,2,32
200902012121,2,32
200902012130,2,32
200902012139,2,32
200902012149,2,32
200902012158,2,32
200902012208,2,32
200902012217,2,32
200902012226,2,32
200902012236,2,32
200902012245,2,32
200902012254,2,32
200902012304,2,32
200902012313,2,32
200902012323,2,32
200902012332,2,32
200902012341,2,32
200902012351,2,32
200902020000,2,32
200902020009,2,32
200902020019,2,32
200902020028,2,32
200902020038,2,32
200902020047,2,32
200902020056,2,32
200902020106,2,32
200902020115,2,32
200902020124,2,32
200902020134,2,32
200902020143,2,32
200902020152,2,32
200902020202,2,32
200902020211,2,32
200902020221,2,32
200902020230,2,32
200902020239,2,32
200902020249,2,32
200902020258,2,32
200902020307,2,32
200902020317,2,32
200902020326,2,32
200902020336,2,32
200902020345,2,32
200902020354,2,32
200902020404,2,32
200902020413,2,32
200902020422,2,32
200902020432,2,32
200902020441,2,32
200902020451,2,32
200902020501,2,32
200902020510,2,32
200902020519,2,32
200902020529,2,32
200902020538,2,32
200902020547,2,32
200902020557,2,32
200902020606,2,32
200902020615,2,32
200902020625,2,32
200902020634,2,32
200902020644,2,32
200902020653,2,32
200902020702,2,32
200902020712,2,32
200902020721,2,32
200902020730,2,32
200902020740,2,32
200902020749,2,32
200902020759,2,32
200902020808,2,32
200902020817,2,32
200902020827,2,32
200902020836,2,32
200902020845,2,32
200902020855,2,32
200902020904,2,32
200902020914,2,32
200902020923,2,32
200902020932,2,32
200902020942,2,32
200902020951,2,32
200902021000,2,32
200902021010,2,32
200902021019,2,32
200902021029,2,32
200902021038,2,32
200902021047,2,32
200902021057,2,32
200902021106,2,32
200902021116,2,32
200902021125,2,32
200902021134,2,32
200902021144,2,32
200902021153,2,32
200902021202,2,32
200902021212,2,32
200902021221,2,32
200902021231,2,32
200902021241,2,32
200902021250,2,32
200902021259,2,32
200902021309,2,32
200902021318,2,32
200902021328,2,32
200902021337,2,32
200902021346,2,32
200902021356,2,32
200902021405,2,32
200902021415,2,32
200902021424,2,32
200902021433,2,32
200902021443,2,32
200902021452,2,32
200902021501,2,32
200902021511,2,32
200902021520,2,32
200902021530,2,32
200902021539,2,32
200902021548,2,32
200902021558,2,32
200902021607,2,32
200902021616,2,32
200902021626,2,32
200902021635,1,21
200902021641,1,21
200902021646,1,21
200902021652,1,21
200902021658,1,21
200902021703,1,21
200902021709,1,21
200902021714,1,21
200902021720,1,21
200902021726,1,21
200902021731,1,21
200902021737,1,21
200902021742,1,21
200902021748,1,21
200902021753,1,21
200902021759,1,21
200902021805,1,21
200902021810,1,21
200902021816,1,21
200902021821,1,21
200902021827,1,21
200902021833,1,21
200902021838,1,21
200902021844,1,21
200902021850,1,21
200902021855,1,21
200902021901,1,21
200902021906,1,21
200902021912,1,21
200902021917,1,21
200902021923,1,21
200902021929,1,21
200902021934,1,21
200902021940,1,21
200902021945,1,21
200902021951,1,21
200902021956,1,21
200902022002,1,21
200902022008,1,21
200902022013,1,21
200902022019,1,21
200902022024,1,21
200902022030,1,21
200902022036,1,21
200902022041,1,21
200902022047,1,21
200902022052,1,21
200902022058,1,21
200902022103,1,21
200902022109,1,21
200902022115,1,21
200902022120,1,21
200902022126,1,21
200902022131,1,21
200902022137,1,21
200902022142,1,21
200902022148,1,21
200902022154,1,21
200902022159,1,21
200902022205,1,21
200902022210,1,21
200902022216,1,21
200902022222,1,21
200902022227,1,21
200902022233,1,21
200902022238,1,21
200902022244,1,21
200902022249,1,21
200902022255,1,21
200902022301,1,21
200902022306,1,21
200902022312,1,21
200902022317,1,21
200902022323,1,21
200902022328,1,21
200902022334,1,21
200902022340,1,21
200902022345,1,21
200902022351,1,21
200902022356,1,21
200902030002,1,21
200902030008,1,21
200902030014,1,21
200902030019,1,21
200902030025,1,21
200902030030,1,21
200902030036,1,21
200902030041,1,21
200902030047,1,21
200902030053,1,21
200902030058,1,21
200902030104,1,21
200902030109,1,21
200902030115,1,21
200902030121,1,21
200902030126,1,21
200902030132,1,21
200902030137,1,21
200902030143,1,21
200902030148,1,21
200902030154,1,21
200902030200,1,21
200902030205,1,21
200902030211,1,21
200902030216,1,21
200902030222,1,21
200902030227,1,21
200902030233,1,21
200902030238,1,21
200902030244,1,21
200902030250,1,21
200902030255,1,21
200902030301,1,21
200902030306,1,21
200902030312,1,21
200902030318,1,21
200902030323,1,21
200902030329,1,21
200902030335,1,21
200902030340,1,21
200902030346,1,21
200902030351,1,21
200902030357,1,21
200902030402,1,21
200902030408,1,21
200902030413,1,21
200902030419,1,21
200902030425,1,21
200902030430,1,21
200902030436,1,21
200902030442,1,21
200902030447,1,21
200902030453,1,21
200902030458,1,21
200902030504,1,21
200902030509,1,21
200902030515,1,21
200902030521,1,21
200902030526,1,21
200902030532,1,21
200902030537,1,21
200902030543,1,21
200902030548,1,21
200902030554,1,21
200902030600,1,21
200902030605,1,21
200902030611,1,21
200902030616,1,21
200902030622,1,21
200902030628,1,21
200902030633,1,21
200902030639,1,21
200902030644,1,21
200902030650,1,21
200902030655,1,21
200902030701,1,21
200902030707,1,21
200902030712,1,21
200902030718,1,21
200902030723,1,21
200902030729,1,21
200902030734,1,21
200902030740,1,21
200902030745,1,21
200902030751,1,21
200902030757,1,21
200902030802,1,21
200902030808,1,21
200902030813,1,21
200902030819,1,21
200902030825,1,21
200902030830,1,21
200902030836,1,21
200902030841,1,21
200902030847,1,21
200902030852,1,21
200902030858,1,21
200902030904,1,21
200902030909,1,21
200902030915,1,21
200902030920,1,21
200902030926,1,21
200902030931,1,21
200902030937,1,21
200902030943,1,21
200902030948,1,21
200902030954,1,21
200902030959,1,21
200902031005,1,21
200902031010,1,21
200902031016,2,32
200902031025,2,32
200902031035,2,32
200902031044,2,32
200902031053,2,32
200902031103,2,32
200902031112,2,32
200902031121,2,32
200902031131,2,32
200902031140,2,32
200902031150,2,32
200902031159,2,32
200902031208,2,32
200902031218,2,32
200902031227,2,32
200902031236,2,32
200902031246,2,32
200902031255,2,32
200902031304,2,32
200902031314,2,32
200902031323,2,32
200902031332,2,32
200902031342,2,32
200902031351,2,32
200902031401,2,32
200902031410,2,32
200902031419,2,32
200902031429,2,32
200902031438,2,32
200902031447,2,32
200902031457,2,32
200902031506,2,32
200902031516,2,32
200902031525,2,32
200902031534,2,32
200902031544,2,32
200902031553,2,32
200902031602,2,32
200902031612,2,32
200902031622,2,32
200902031632,2,32
200902031641,2,32
200902031650,2,32
200902031700,2,32
200902031709,2,32
200902031718,2,32
200902031728,2,32
200902031737,2,32
200902031747,2,32
200902031756,2,32
200902031805,2,32
200902031815,2,32
200902031824,2,32
200902031833,2,32
200902031843,2,32
200902031852,2,32
200902031902,2,32
200902031911,2,32
200902031920,2,32
200902031930,2,32
200902031939,2,32
200902031948,2,32
200902031958,2,32
200902032007,2,32
200902032017,2,32
200902032026,2,32
200902032035,2,32
200902032045,2,32
200902032054,2,32
200902032103,2,32
200902032113,2,32
200902032122,2,32
200902032131,2,32
200902032141,2,32
200902032150,2,32
200902032200,2,32
200902032209,2,32
200902032218,2,32
200902032228,2,32
200902032237,2,32
200902032246,2,32
200902032256,2,32
200902032305,2,32
200902032315,2,32
200902032324,2,32
200902032333,2,32
200902032343,2,32
200902032352,2,32
200902040001,2,32
200902040011,2,32
200902040020,2,32
200902040029,2,32
200902040039,2,32
200902040048,2,32
200902040058,2,32
200902040107,2,32
200902040116,2,32
200902040126,2,32
200902040135,2,32
200902040144,2,32
200902040154,2,32
200902040203,2,32
200902040212,2,32
200902040222,2,32
200902040232,2,32
200902040242,2,32
200902040251,2,32
200902040300,2,32
200902040310,2,32
200902040319,2,32
200902040328,2,32
200902040338,2,32
200902040347,2,32
200902040357,2,32
200902040406,2,32
200902040415,2,32
200902040425,2,32
200902040434,2,32
200902040443,2,32
200902040453,2,32
200902040502,2,32
200902040511,2,32
200902040521,2,32
200902040530,2,32
200902040540,2,32
200902040549,2,32
200902040558,2,32
200902040608,2,32
200902040617,2,32
200902040626,2,32
200902040636,2,32
200902040645,2,32
200902040655,2,32
200902040704,2,32
200902040713,2,32
200902040723,2,32
200902040732,2,32
200902040741,2,32
200902040751,2,32
200902040800,2,32
200902040810,2,32
200902040819,2,32
200902040828,2,32
200902040838,2,32
200902040847,2,32
200902040856,2,32
200902040906,2,32
200902040915,2,32
200902040924,2,32
200902040934,2,32
200902040943,2,32
200902040953,2,32
200902041002,2,32
200902041011,2,32
200902041021,2,32
200902041030,2,32
200902041040,2,32
200902041049,2,32
200902041058,2,32
200902041108,2,32
200902041117,2,32
200902041126,2,32
200902041136,2,32
200902041146,2,32
200902041155,2,32
200902041205,2,32
200902041214,2,32
200902041223,2,32
200902041233,2,32
200902041242,2,32
200902041252,2,32
200902041301,2,32
200902041310,2,32
200902041320,2,32
200902041329,2,32
200902041339,2,32
200902041348,2,32
200902041357,2,32
200902041407,2,32
200902041416,2,32
200902041427,2,32
200902041436,2,32
200902041445,2,32
200902041455,2,32
200902041505,2,32
200902041514,2,32
200902041524,2,32
200902041533,2,32
200902041543,2,32
200902041552,2,32
200902041601,2,32
200902041611,2,32
200902041620,2,32
200902041630,2,32
200902041639,2,32
200902041645,2,31
200902041655,2,31
200902041704,2,31
200902041713,2,31
200902041723,2,31
200902041732,2,31
200902041742,2,31
200902041751,2,32
200902041801,2,32
200902041810,2,32
200902041820,2,32
200902041829,2,32
200902041838,2,32
200902041848,2,32
200902041857,2,32
200902041907,2,32
200902041916,2,32
200902041925,2,32
200902041935,2,32
200902041944,2,32
200902041954,2,32
200902042003,2,32
200902042012,2,32
200902042022,2,32
200902042031,2,32
200902042041,2,32
200902042050,2,32
200902042100,2,32
200902042110,2,32
200902042119,2,32
200902042128,2,32
200902042138,2,32
200902042147,2,32
200902042157,2,32
200902042206,2,32
200902042215,2,32
200902042225,2,32
200902042234,2,32
200902042244,2,32
200902042253,2,32
200902042302,2,32
200902042312,2,32
200902042322,2,32
200902042332,2,32
200902042341,2,32
200902042350,2,32
200902050000,2,32
200902050009,2,32
200902050019,2,32
200902050028,2,32
200902050037,2,32
200902050047,2,32
200902050056,2,32
200902050105,2,32
200902050115,2,32
200902050124,2,32
200902050134,2,32
200902050143,2,32
200902050152,2,32
200902050202,2,32
200902050211,2,32
200902050221,2,32
200902050230,2,32
200902050239,2,32
200902050249,2,32
200902050258,2,32
200902050308,2,32
200902050317,2,32
200902050326,2,32
200902050336,2,32
200902050345,2,32
200902050355,2,32
200902050404,2,32
200902050413,2,32
200902050423,2,32
200902050432,2,32
200902050442,2,32
200902050451,2,32
200902050500,2,32
200902050510,2,32
200902050519,2,32
200902050529,2,32
200902050538,2,32
200902050547,2,32
200902050557,2,32
200902050606,2,32
200902050616,2,32
200902050625,2,32
200902050634,2,32
200902050644,2,32
200902050653,2,32
200902050703,2,32
200902050712,2,32
200902050721,2,32
200902050731,2,32
200902050740,2,32
200902050750,2,32
200902050759,2,32
200902050808,2,32
200902050818,2,32
200902050827,2,32
200902050837,2,32
200902050846,2,32
200902050856,2,32
200902050906,2,32
200902050915,2,32
200902050924,2,32
200902050934,2,32
200902050943,2,32
200902050953,2,32
200902051002,2,32
200902051011,2,32
200902051021,2,32
200902051030,2,32
200902051040,2,32
200902051049,2,32
200902051058,2,32
200902051108,2,32
200902051117,2,32
200902051127,2,32
200902051136,2,32
200902051146,2,32
200902051155,2,32
200902051204,2,32
200902051214,2,32
200902051223,2,32
200902051233,2,32
200902051242,2,32
200902051252,2,32
200902051301,2,32
200902051311,2,32
200902051320,2,32
200902051329,2,32
200902051339,2,32
200902051348,2,32
200902051358,2,32
200902051407,2,32
200902051417,2,32
200902051426,2,32
200902051435,2,32
200902051445,2,32
200902051454,2,32
200902051504,2,32
200902051513,2,32
200902051522,2,32
200902051532,2,32
200902051541,2,32
200902051551,2,32
200902051600,2,32
200902051609,2,32
200902051619,2,32
200902051628,2,32
200902051638,2,32
200902051647,2,32
200902051657,2,32
200902051706,2,32
200902051715,2,32
200902051726,2,32
200902051735,2,32
200902051744,2,32
200902051754,2,32
200902051803,2,32
200902051813,2,32
200902051822,2,32
200902051831,2,32
200902051841,2,32
200902051850,2,32
200902051900,2,32
200902051909,2,32
200902051918,2,32
200902051928,2,32
200902051937,2,32
200902051947,2,32
200902051956,2,32
200902052005,2,32
200902052015,2,32
200902052024,2,32
200902052034,2,32
200902052043,2,32
200902052053,2,32
200902052102,2,32
200902052112,2,32
200902052121,2,32
200902052130,2,32
200902052140,2,32
200902052149,2,32
200902052159,2,32
200902052208,2,32
200902052217,2,32
200902052227,2,32
200902052236,2,32
200902052246,2,32
200902052255,2,32
200902052304,2,32
200902052314,2,32
200902052323,2,32
200902052333,2,32
200902052342,2,32
200902052351,2,32
200902060002,2,32
200902060011,2,32
200902060021,2,32
200902060030,2,32
200902060039,2,32
200902060049,2,32
200902060058,2,32
200902060108,2,32
200902060117,2,32
200902060126,2,32
200902060136,2,32
200902060145,2,32
200902060154,2,32
200902060204,2,32
200902060213,2,32
200902060223,2,32
200902060232,2,32
200902060241,2,32
200902060251,2,32
200902060300,2,32
200902060310,2,32
200902060319,2,32
200902060328,2,32
200902060338,2,32
200902060347,2,32
200902060357,2,32
200902060406,2,32
200902060415,2,32
200902060425,2,32
200902060434,2,32
200902060444,2,32
200902060453,2,32
200902060502,2,32
200902060512,2,32
200902060521,2,32
200902060531,2,32
200902060540,2,32
200902060549,2,32
200902060559,2,32
200902060608,2,32
200902060618,2,32
200902060627,2,32
200902060636,2,32
200902060646,2,32
200902060655,2,32
200902060705,2,32
200902060714,2,32
200902060723,2,32
200902060733,2,32
200902060743,2,32
200902060752,2,32
200902060802,2,32
200902060811,2,32
200902060820,2,32
200902060830,2,32
200902060839,2,32
200902060849,2,32
200902060858,2,32
200902060908,2,32
200902060917,2,32
200902060926,2,32
200902060936,2,32
200902060941,23,0
200902060945,2,32
200902060946,23,0
200902060953,23,0
200902060955,2,32
200902061004,2,32
200902061014,2,32
200902061023,2,32
200902061032,2,32
200902061043,2,32
200902061052,2,32
200902061102,2,32
200902061111,2,32
200902061120,2,32
200902061130,2,32
200902061139,2,32
200902061149,2,32
200902061158,2,32
200902061207,2,32
200902061217,2,32
200902061226,2,32
200902061236,2,32
200902061245,2,32
200902061255,2,32
200902061305,2,32
200902061314,2,32
200902061324,2,32
200902061333,2,32
200902061342,2,32
200902061352,2,32
200902061401,2,32
200902061410,23,0
200902061411,23,0
200902061415,23,0
200902061438,23,0
200902061440,23,0
200902061442,23,0
200902061508,23,0
200902061509,23,0
200902061516,23,0
200902061517,23,0
200902061518,23,0
200902061520,23,0
200902061522,1,21
200902061527,1,21
200902061533,1,21
200902061538,1,21
200902061540,23,0
200902061542,23,0
200902061543,23,0
200902061544,23,0
200902061546,23,0
200902061548,23,0
200902061549,1,21
200902061555,1,21
200902061600,1,21
200902061606,1,21
200902061612,1,21
200902061623,1,21
200902061628,1,21
200902061634,1,21
200902061640,2,32
200902061649,2,32
200902061658,2,32
200902061708,2,32
200902061716,23,0
200902061717,2,32
200902061726,2,32
200902061736,2,32
200902061745,2,32
200902061755,2,32
200902061804,2,32
200902061813,2,32
200902061823,2,32
200902061832,2,32
200902061842,2,32
200902061851,2,32
200902061900,2,32
200902061910,2,32
200902061919,2,32
200902061928,2,32
200902061938,2,32
200902061947,2,32
200902061957,2,32
200902062006,2,32
200902062015,2,32
200902062025,2,32
200902062034,2,32
200902062043,2,32
200902062053,2,32
200902062102,2,32
200902062112,2,32
200902062121,2,32
200902062130,2,32
200902062140,2,32
200902062149,2,32
200902062158,2,32
200902062208,2,32
200902062217,2,32
200902062227,2,32
200902062236,2,32
200902062245,2,32
200902062255,2,32
200902062304,2,32
200902062314,2,32
200902062323,2,32
200902062332,2,32
200902062342,2,32
200902062351,2,32
200902070000,2,32
200902070010,2,32
200902070019,2,32
200902070029,2,32
200902070038,2,32
200902070047,2,32
200902070057,2,32
200902070106,2,32
200902070115,2,32
200902070125,2,32
200902070134,2,32
200902070144,2,32
200902070153,2,32
200902070202,2,32
200902070212,2,32
200902070221,2,32
200902070230,2,32
200902070240,2,32
200902070249,2,32
200902070259,2,32
200902070308,2,32
200902070317,2,32
200902070327,2,32
200902070336,2,32
200902070346,2,32
200902070355,2,32
200902070404,2,32
200902070414,2,32
200902070423,2,32
200902070432,2,32
200902070442,2,32
200902070451,2,32
200902070501,2,32
200902070510,2,32
200902070519,2,32
200902070529,2,32
200902070538,2,32
200902070547,2,32
200902070557,2,32
200902070606,2,32
200902070616,2,32
200902070625,2,32
200902070634,2,32
200902070644,2,32
200902070653,2,32
200902070703,2,32
200902070712,2,32
200902070721,2,32
200902070731,2,32
200902070740,2,32
200902070750,2,32
200902070759,2,32
200902070808,2,32
200902070818,2,32
200902070827,2,32
200902070836,2,32
200902070846,2,32
200902070855,2,32
200902070905,2,32
200902070914,2,32
200902070923,2,32
200902070933,2,32
200902070942,2,32
200902070952,2,32
200902071001,2,32
200902071010,2,32
200902071020,2,32
200902071029,2,32
200902071038,2,32
200902071048,2,32
200902071057,2,32
200902071107,2,32
200902071116,2,32
200902071125,2,32
200902071135,2,32
200902071212,2,32
200902071800,2,32
200902071810,2,32
200902071820,2,32
200902071829,2,32
200902071838,2,32
200902071848,2,32
200902071857,2,32
200902071907,2,32
200902071916,2,32
200902071925,2,32
200902071935,2,32
200902071944,2,32
200902071953,2,32
200902072003,2,32
200902072012,2,32
200902072022,2,32
200902072031,2,32
200902072040,2,32
200902072050,2,32
200902072059,2,32
200902072108,2,32
200902072118,2,32
200902072127,2,32
200902072137,2,32
200902072146,2,32
200902072155,2,32
200902072205,2,32
200902072214,2,32
200902072223,2,32
200902072233,2,32
200902072242,2,32
200902072251,2,32
200902072301,2,32
200902072310,2,32
200902072320,2,32
200902072329,2,32
200902072338,2,32
200902072348,2,32
200902072357,2,32
200902080006,2,32
200902080016,2,32
200902080025,2,32
200902080034,2,32
200902080044,2,32
200902080053,2,32
200902080103,2,32
200902080112,2,32
200902080121,2,32
200902080131,2,32
200902080140,2,32
200902080149,2,32
200902080159,2,32
200902080208,2,32
200902080217,2,32
200902080227,2,32
200902080236,2,32
200902080246,2,32
200902080255,2,32
200902080304,2,32
200902080314,2,32
200902080323,2,32
200902080332,2,32
200902080342,2,32
200902080351,2,32
200902080401,2,32
200902080410,2,32
200902080419,2,32
200902080429,2,32
200902080438,2,32
200902080447,2,32
200902080457,2,32
200902080506,2,32
200902080515,2,32
200902080525,2,32
200902080534,2,32
200902080544,2,32
200902080553,2,32
200902080602,2,32
200902080612,2,32
200902080621,2,32
200902080630,2,32
200902080640,2,32
200902080649,2,32
200902080659,2,32
200902080708,2,32
200902080717,2,32
200902080727,2,32
200902080736,2,32
200902080745,2,32
200902080755,2,32
200902080805,2,32
200902080815,2,32
200902080824,2,32
200902080833,2,32
200902080843,2,32
200902080852,2,32
200902080902,2,32
200902080911,2,32
200902080920,2,32
200902080930,2,32
200902080939,2,32
200902080948,2,32
200902080958,2,32
200902081007,2,32
200902081017,2,32
200902081026,2,32
200902081035,2,32
200902081045,2,32
200902081054,2,32
200902081103,2,32
200902081113,2,32
200902081122,2,32
200902081132,2,32
200902081141,2,32
200902081150,2,32
200902081200,2,32
200902081209,2,32
200902081218,2,32
200902081228,2,32
200902081237,2,32
200902081247,2,32
200902081256,2,32
200902081305,2,32
200902081315,2,32
200902081324,2,32
200902081333,2,32
200902081343,2,32
200902081352,2,32
200902081402,2,32
200902081412,2,32
200902081421,2,32
200902081431,2,32
200902081440,2,32
200902081450,2,32
200902081459,2,32
200902081508,2,32
200902081518,2,32
200902081527,2,32
200902081537,2,32
200902081546,2,32
200902081555,2,32
200902081605,2,32
200902081614,2,32
200902081623,2,32
200902081633,2,32
200902081642,2,32
200902081652,2,32
200902081702,2,32
200902081711,2,32
200902081721,2,32
200902081730,2,32
200902081739,2,32
200902081749,2,32
200902081758,2,32
200902081807,2,32
200902081817,2,32
200902081826,2,32
200902081836,2,32
200902081845,2,32
200902081855,2,32
200902081904,2,32
200902081913,2,32
200902081923,2,32
200902081932,2,32
200902081942,2,32
200902081951,2,32
200902082000,2,32
200902082010,2,32
200902082019,2,32
200902082028,2,32
200902082038,2,32
200902082047,2,32
200902082056,2,32
200902082106,2,32
200902082115,2,32
200902082125,2,32
200902082134,2,32
200902082143,2,32
200902082153,2,32
200902082202,2,32
200902082211,2,32
200902082221,2,32
200902082230,2,32
200902082239,2,32
200902082249,2,32
200902082258,2,32
200902082307,2,32
200902082317,2,32
200902082326,2,32
200902082336,2,32
200902082345,2,32
200902082354,2,32
200902090004,2,32
200902090013,2,32
200902090022,2,32
200902090032,2,32
200902090041,2,32
200902090050,2,32
200902090100,2,32
200902090109,2,32
200902090118,2,32
200902090128,2,32
200902090137,2,32
200902090147,2,32
200902090156,2,32
200902090205,2,32
200902090215,2,32
200902090224,2,32
200902090233,2,32
200902090243,2,32
200902090252,2,32
200902090301,2,32
200902090311,2,32
200902090320,2,32
200902090329,2,32
200902090339,2,32
200902090348,2,32
200902090358,2,32
200902090407,2,32
200902090416,2,32
200902090426,2,32
200902090435,2,32
200902090444,2,32
200902090454,2,32
200902090503,2,32
200902090512,2,32
200902090522,2,32
200902090531,2,32
200902090541,2,32
200902090550,2,32
200902090559,2,32
200902090609,2,32
200902090618,2,32
200902090627,2,32
200902090637,2,32
200902090647,2,32
200902090656,2,32
200902090706,2,32
200902090715,2,32
200902090724,2,32
200902090734,2,32
200902090743,2,32
200902090752,2,32
200902090802,2,32
200902090811,2,32
200902090820,2,32
200902090830,2,32
200902090839,2,32
200902090849,2,32
200902090858,2,32
200902090907,2,32
200902090917,2,32
200902090926,2,32
200902090935,2,32
200902090945,2,32
200902090954,2,32
200902091003,2,32
200902091013,2,32
200902091022,2,32
200902091032,2,32
200902091041,2,32
200902091050,2,32
200902091100,2,32
200902091109,2,32
200902091118,2,32
200902091128,2,32
200902091137,2,32
200902091146,2,32
200902091156,2,32
200902091205,2,32
200902091215,2,32
200902091224,2,32
200902091233,2,32
200902091243,2,32
200902091252,2,32
200902091301,2,32
200902091311,2,32
200902091320,2,32
200902091330,2,32
200902091339,2,32
200902091348,2,32
200902091358,2,32
200902091407,2,32
200902091416,2,32
200902091426,2,32
200902091435,2,32
200902091444,2,32
200902091454,2,32
200902091503,2,32
200902091513,2,32
200902091522,2,32
200902091531,2,32
200902091541,2,32
200902091551,2,32
200902091600,2,32
200902091610,2,32
200902091619,2,32
200902091628,2,32
200902091638,2,32
200902091647,2,32
200902091657,2,32
200902091706,2,32
200902091715,2,32
200902091725,2,32
200902091734,2,32
200902091743,2,32
200902091753,2,32
200902091802,2,32
200902091811,2,32
200902091821,2,32
200902091830,2,32
200902091840,2,32
200902091849,2,32
200902091858,2,32
200902091908,2,32
200902091917,2,32
200902091926,2,32
200902091936,2,32
200902091945,2,32
200902091954,2,32
200902092004,2,32
200902092013,2,32
200902092022,2,32
200902092032,2,32
200902092041,2,32
200902092051,2,32
200902092100,2,32
200902092110,2,32
200902092119,2,32
200902092129,2,32
200902092138,2,32
200902092147,2,32
200902092157,2,32
200902092206,2,32
200902092215,2,32
200902092225,2,32
200902092234,2,32
200902092244,2,32
200902092253,2,32
200902092302,2,32
200902092312,2,32
200902092321,2,32
200902092330,2,32
200902092341,2,32
200902092350,2,32
200902092359,2,32
200902100009,2,32
200902100018,2,32
200902100027,2,32
200902100037,2,32
200902100046,2,32
200902100055,2,32
200902100105,2,32
200902100114,2,32
200902100123,2,32
200902100133,2,32
200902100142,2,32
200902100151,2,32
200902100201,2,32
200902100211,2,32
200902100220,2,32
200902100229,2,32
200902100239,2,32
200902100248,2,32
200902100257,2,32
200902100307,2,32
200902100316,2,32
200902100325,2,32
200902100335,2,32
200902100344,2,32
200902100353,2,32
200902100403,2,32
200902100412,2,32
200902100422,2,32
200902100431,2,32
200902100440,2,32
200902100450,2,32
200902100459,2,32
200902100508,2,32
200902100518,2,32
200902100527,2,32
200902100536,2,32
200902100546,2,32
200902100555,2,32
200902100604,2,32
200902100614,2,32
200902100623,2,32
200902100633,2,32
200902100642,2,32
200902100651,2,32
200902100701,2,32
200902100710,2,32
200902100719,2,32
200902100729,2,32
200902100738,2,32
200902100748,2,32
200902100757,2,32
200902100806,2,32
200902100816,2,32
200902100825,2,32
200902100834,2,32
200902100844,2,32
200902100853,2,32
200902100902,2,32
200902100912,2,32
200902100921,2,32
200902100931,2,32
200902100940,2,32
200902100949,2,32
200902100959,2,32
200902101008,2,32
200902101017,2,32
200902101027,2,32
200902101036,2,32
200902101046,2,32
200902101055,2,32
200902101105,2,32
200902101114,2,32
200902101124,2,32
200902101133,2,32
200902101142,2,32
200902101152,2,32
200902101201,2,32
200902101210,2,32
200902101220,2,32
200902101229,2,32
200902101239,2,32
200902101248,2,32
200902101257,2,32
200902101307,2,32
200902101316,2,32
200902101325,2,32
200902101335,2,32
200902101344,2,32
200902101354,2,32
200902101403,2,32
200902101412,2,32
200902101422,2,32
200902101431,2,32
200902101440,2,32
200902101450,2,32
200902101459,2,32
200902101509,2,32
200902101518,2,32
200902101527,2,32
200902101537,2,32
