200901302322,2,32
200901302332,2,32
200901302341,2,32
200901302351,2,32
200901310001,2,32
200901310010,2,32
200901310020,2,32
200901310030,2,32
200901310039,2,32
200901310049,2,32
200901310059,2,32
200901310109,2,32
200901310118,2,32
200901310128,2,32
200901310139,2,32
200901310148,2,32
200901310158,2,32
200901310208,2,32
200901310217,2,32
200901310227,2,32
200901310237,2,32
200901310247,2,32
200901310256,2,32
200901310306,2,32
200901310316,2,32
200901310325,2,32
200901310335,2,32
200901310345,2,32
200901310355,2,32
200901310404,2,32
200901310414,2,32
200901310424,2,32
200901310433,2,32
200901310443,2,32
200901310453,2,32
200901310503,2,32
200901310512,2,32
200901310522,2,32
200901310532,2,32
200901310542,2,32
200901310551,2,32
200901310601,2,32
200901310611,2,32
200901310620,2,32
200901310631,2,32
200901310641,2,32
200901310650,2,32
200901310700,2,32
200901310710,2,32
200901310719,2,32
200901310729,2,32
200901310739,2,32
200901310749,2,32
200901310758,2,32
200901310808,2,32
200901310818,2,32
200901310827,2,32
200901310837,2,32
200901310847,2,32
200901310857,2,32
200901310906,2,32
200901310916,2,32
200901310926,2,32
200901310936,2,32
200901310946,2,32
200901310956,2,32
200901311006,2,32
200901311015,2,32
200901311025,2,32
200901311035,2,32
200901311045,2,32
200901311054,2,32
200901311104,2,32
200901311114,2,32
200901311124,2,32
200901311133,2,32
200901311143,2,32
200901311153,2,32
200901311202,2,32
200901311212,2,32
200901311222,2,32
200901311232,2,32
200901311241,2,32
200901311251,2,32
200901311301,2,32
200901311311,2,32
200901311320,2,32
200901311330,2,32
200901311340,2,32
200901311350,2,32
200901311359,2,32
200901311409,2,32
200901311419,2,32
200901311429,2,32
200901311438,2,32
200901311448,2,32
200901311458,2,32
200901311508,2,32
200901311518,2,32
200901311528,2,32
200901311538,2,32
200901311547,2,32
200901311557,2,32
200901311607,2,32
200901311616,2,32
200901311626,2,32
200901311636,2,32
200901311646,2,32
200901311655,2,32
200901311705,2,32
200901311715,2,32
200901311725,2,32
200901311734,2,32
200901311744,2,32
200901311755,2,32
200901311804,2,32
200901311814,2,32
200901311824,2,32
200901311834,2,32
200901311843,2,32
200901311853,2,32
200901311903,2,32
200901311912,2,32
200901311922,2,32
200901311932,2,32
200901311942,2,32
200901311951,2,32
200901312001,2,32
200901312011,2,32
200901312020,2,32
200901312030,2,32
200901312040,2,32
200901312050,2,32
200901312059,2,32
200901312109,2,32
200901312119,2,32
200901312129,2,32
200901312138,2,32
200901312148,2,32
200901312158,2,32
200901312207,2,32
200901312217,2,32
200901312227,2,32
200901312237,2,32
200901312246,2,32
200901312256,2,32
200901312306,2,32
200901312315,2,32
200901312325,2,32
200901312335,2,32
200901312345,2,32
200901312354,2,32
200902010004,2,32
200902010014,2,32
200902010024,2,32
200902010033,2,32
200902010043,2,32
200902010053,2,32
200902010102,2,32
200902010112,2,32
200902010122,2,32
200902010132,2,32
200902010141,2,32
200902010151,2,32
200902010201,23,0
200902010202,2,32
200902010211,2,32
200902010221,2,32
200902010231,2,32
200902010241,2,32
200902010250,2,32
200902010300,2,32
200902010310,2,32
200902010319,2,32
200902010329,2,32
200902010339,2,32
200902010349,2,32
200902010358,2,32
200902010408,2,32
200902010418,2,32
200902010427,2,32
200902010437,2,32
200902010447,2,32
200902010457,2,32
200902010506,2,32
200902010516,2,32
200902010526,2,32
200902010536,2,32
200902010545,2,32
200902010555,2,32
200902010605,2,32
200902010614,2,32
200902010624,2,32
200902010634,2,32
200902010644,2,32
200902010653,2,32
200902010703,2,32
200902010713,2,32
200902010722,2,32
200902010732,2,32
200902010742,2,32
200902010752,2,32
200902010801,2,32
200902010811,2,32
200902010821,2,32
200902010830,2,32
200902010840,2,32
200902010850,2,32
200902010900,2,32
200902010909,2,32
200902010919,2,32
200902010929,2,32
200902010939,2,32
200902010948,2,32
200902010958,2,32
200902011009,2,32
200902011018,2,32
200902011028,2,32
200902011038,2,32
200902011048,2,32
200902011057,2,32
200902011107,2,32
200902011117,2,32
200902011127,2,32
200902011136,2,32
200902011146,2,32
200902011156,2,32
200902011205,2,32
200902011215,2,32
200902011225,2,32
200902011235,2,32
200902011244,2,32
200902011254,2,32
200902011304,2,32
200902011314,2,32
200902011323,2,32
200902011333,2,32
200902011343,2,32
200902011352,2,32
200902011402,2,32
200902011412,2,32
200902011422,2,32
200902011431,2,32
200902011441,2,32
200902011451,2,32
200902011501,2,32
200902011510,2,32
200902011520,2,32
200902011530,2,32
200902011539,2,32
200902011549,2,32
200902011559,2,32
200902011609,2,32
200902011618,2,32
200902011628,2,32
200902011638,2,32
200902011648,2,32
200902011657,2,32
200902011707,2,32
200902011717,2,32
200902011726,2,32
200902011736,2,32
200902011746,2,32
200902011756,2,32
200902011805,2,32
200902011815,23,0
200902011816,2,32
200902011826,2,32
200902011835,2,32
200902011845,2,32
200902011855,2,32
200902011905,2,32
200902011914,2,32
200902011924,2,32
200902011934,2,32
200902011943,2,32
200902011953,2,32
200902012003,2,32
200902012013,2,32
200902012022,2,32
200902012032,2,32
200902012042,2,32
200902012051,2,32
200902012101,2,32
200902012111,2,32
200902012121,2,32
200902012130,2,32
200902012140,2,32
200902012150,2,32
200902012159,2,32
200902012209,2,32
200902012219,2,32
200902012229,2,32
200902012238,2,32
200902012248,2,32
200902012258,2,32
200902012307,2,32
200902012317,2,32
200902012327,2,32
200902012336,2,32
200902012346,2,32
200902012356,2,32
200902020006,2,32
200902020015,2,32
200902020025,2,32
200902020035,2,32
200902020044,2,32
200902020054,2,32
200902020104,2,32
200902020113,2,32
200902020123,2,32
200902020133,2,32
200902020143,2,32
200902020152,2,32
200902020202,2,32
200902020212,2,32
200902020221,23,0
200902020222,2,32
200902020232,2,32
200902020242,2,32
200902020252,2,32
200902020301,2,32
200902020311,2,32
200902020321,2,32
200902020330,2,32
200902020340,2,32
200902020350,2,32
200902020359,2,32
200902020409,2,32
200902020419,2,32
200902020429,2,32
200902020438,2,32
200902020448,2,32
200902020458,2,32
200902020507,2,32
200902020517,2,32
200902020527,2,32
200902020537,2,32
200902020546,2,32
200902020556,2,32
200902020606,2,32
200902020615,2,32
200902020625,2,32
200902020635,2,32
200902020645,2,32
200902020654,2,32
200902020704,2,32
200902020714,2,32
200902020723,2,32
200902020733,2,32
200902020743,2,32
200902020752,2,32
200902020802,2,32
200902020812,2,32
200902020822,2,32
200902020831,2,32
200902020841,2,32
200902020851,2,32
200902020900,2,32
200902020910,2,32
200902020920,2,32
200902020930,2,32
200902020939,2,32
200902020949,2,32
200902020959,2,32
200902021008,2,32
200902021018,2,32
200902021029,2,32
200902021039,2,32
200902021048,2,32
200902021058,2,32
200902021108,2,32
200902021117,2,32
200902021127,2,32
200902021137,2,32
200902021147,2,32
200902021156,2,32
200902021206,2,32
200902021216,2,32
200902021225,2,32
200902021235,2,32
200902021245,2,32
200902021255,2,32
200902021304,2,32
200902021314,2,32
200902021324,2,32
200902021333,2,32
200902021343,2,32
200902021353,2,32
200902021403,2,32
200902021412,2,32
200902021422,2,32
200902021432,2,32
200902021441,2,32
200902021451,2,32
200902021501,2,32
200902021511,2,32
200902021520,2,32
200902021530,2,32
200902021540,2,32
200902021549,2,32
200902021559,2,32
200902021609,2,32
200902021619,2,32
200902021628,2,32
200902021638,2,32
200902021648,2,32
200902021658,2,32
200902021707,2,32
200902021717,2,32
200902021727,2,32
200902021736,2,32
200902021746,2,32
200902021756,2,32
200902021806,2,32
200902021815,2,32
200902021825,2,32
200902021836,2,32
200902021845,2,32
200902021855,2,32
200902021905,2,32
200902021914,2,32
200902021924,2,32
200902021934,2,32
200902021944,2,32
200902021953,2,32
200902022003,2,32
200902022013,1,21
200902022019,1,21
200902022024,1,21
200902022030,1,21
200902022036,1,21
200902022042,1,21
200902022048,1,21
200902022053,1,21
200902022059,1,21
200902022105,1,21
200902022111,1,21
200902022116,1,21
200902022122,1,21
200902022128,1,21
200902022134,1,21
200902022140,1,21
200902022145,1,21
200902022151,1,21
200902022157,1,21
200902022203,1,21
200902022209,1,21
200902022214,1,21
200902022220,1,21
200902022226,1,21
200902022232,1,21
200902022237,1,21
200902022243,1,21
200902022249,1,21
200902022255,1,21
200902022301,1,21
200902022306,1,21
200902022312,1,21
200902022318,1,21
200902022324,1,21
200902022329,1,21
200902022335,1,21
200902022341,1,21
200902022347,1,21
200902022353,1,21
200902022358,1,21
200902030004,1,21
200902030010,1,21
200902030016,1,21
200902030022,1,21
200902030027,1,21
200902030033,1,21
200902030039,1,21
200902030045,1,21
200902030050,1,21
200902030056,1,21
200902030102,1,21
200902030108,1,21
200902030114,1,21
200902030119,1,21
200902030125,1,21
200902030131,1,21
200902030137,1,21
200902030143,1,21
200902030148,1,21
200902030154,1,21
200902030200,1,21
200902030206,1,21
200902030211,1,21
200902030217,1,21
200902030223,1,21
200902030229,1,21
200902030235,1,21
200902030240,23,0
200902030241,1,21
200902030247,1,21
200902030253,1,21
200902030259,1,21
200902030304,1,21
200902030310,1,21
200902030316,1,21
200902030322,1,21
200902030327,1,21
200902030333,1,21
200902030339,1,21
200902030345,1,21
200902030351,1,21
200902030356,1,21
200902030402,1,21
200902030408,1,21
200902030414,1,21
200902030420,1,21
200902030425,1,21
200902030431,1,21
200902030437,1,21
200902030443,1,21
200902030449,1,21
200902030454,1,21
200902030500,1,21
200902030506,1,21
200902030512,1,21
200902030517,1,21
200902030523,1,21
200902030529,1,21
200902030535,1,21
200902030541,1,21
200902030546,1,21
200902030552,1,21
200902030558,1,21
200902030604,1,21
200902030610,1,21
200902030615,1,21
200902030621,1,21
200902030627,1,21
200902030633,1,21
200902030638,1,21
200902030644,1,21
200902030650,1,21
200902030656,1,21
200902030702,1,21
200902030707,1,21
200902030713,1,21
200902030719,1,21
200902030725,1,21
200902030730,1,21
200902030736,1,21
200902030742,1,21
200902030748,1,21
200902030754,1,21
200902030759,1,21
200902030805,1,21
200902030811,1,21
200902030817,1,21
200902030822,1,21
200902030828,1,21
200902030834,1,21
200902030840,1,21
200902030846,1,21
200902030851,1,21
200902030857,1,21
200902030903,1,21
200902030909,1,21
200902030914,1,21
200902030920,1,21
200902030926,1,21
200902030932,1,21
200902030938,1,21
200902030943,1,21
200902030949,1,21
200902030955,1,21
200902031001,1,21
200902031007,1,21
200902031012,1,21
200902031018,1,21
200902031024,1,21
200902031030,1,21
200902031035,1,21
200902031041,23,0
200902031042,1,21
200902031048,1,21
200902031054,2,32
200902031103,2,32
200902031113,2,32
200902031123,2,32
200902031133,2,32
200902031142,2,32
200902031152,2,32
200902031202,2,32
200902031211,2,32
200902031221,2,32
200902031231,2,32
200902031240,2,32
200902031250,2,32
200902031300,2,32
200902031310,2,32
200902031319,2,32
200902031329,2,32
200902031339,2,32
200902031348,2,32
200902031358,2,32
200902031408,2,32
200902031418,2,32
200902031427,2,32
200902031437,2,32
200902031447,2,32
200902031456,2,32
200902031506,2,32
200902031516,2,32
200902031526,2,32
200902031535,2,32
200902031545,2,32
200902031555,2,32
200902031604,2,32
200902031614,2,32
200902031624,2,32
200902031634,2,32
200902031643,2,32
200902031653,2,32
200902031703,2,32
200902031712,2,32
200902031722,2,32
200902031732,2,32
200902031742,2,32
200902031751,2,32
200902031801,2,32
200902031811,2,32
200902031820,2,32
200902031830,2,32
200902031840,2,32
200902031851,2,32
200902031900,2,32
200902031910,2,32
200902031920,2,32
200902031929,2,32
200902031939,2,32
200902031949,2,32
200902031959,2,32
200902032008,2,32
200902032018,2,32
200902032028,2,32
200902032037,2,32
200902032047,2,32
200902032057,2,32
200902032107,2,32
200902032116,2,32
200902032126,2,32
200902032136,2,32
200902032145,2,32
200902032155,2,32
200902032205,2,32
200902032215,2,32
200902032224,2,32
200902032234,2,32
200902032244,2,32
200902032253,2,32
200902032303,2,32
200902032313,2,32
200902032323,2,32
200902032332,2,32
200902032342,2,32
200902032352,2,32
200902040001,2,32
200902040011,2,32
200902040021,2,32
200902040031,2,32
200902040040,2,32
200902040050,2,32
200902040100,2,32
200902040109,2,32
200902040119,2,32
200902040129,2,32
200902040138,2,32
200902040148,2,32
200902040158,2,32
200902040208,2,32
200902040217,2,32
200902040227,2,32
200902040237,2,32
200902040246,2,32
200902040257,2,32
200902040307,2,32
200902040317,2,32
200902040326,2,32
200902040336,2,32
200902040346,2,32
200902040355,2,32
200902040405,2,32
200902040415,2,32
200902040425,2,32
200902040434,2,32
200902040444,2,32
200902040454,2,32
200902040503,2,32
200902040513,2,32
200902040523,2,32
200902040532,2,32
200902040542,2,32
200902040552,2,32
200902040602,2,32
200902040611,2,32
200902040621,2,32
200902040631,2,32
200902040640,2,32
200902040650,2,32
200902040700,2,32
200902040710,2,32
200902040719,2,32
200902040729,2,32
200902040739,2,32
200902040748,2,32
200902040758,2,32
200902040808,2,32
200902040818,2,32
200902040827,2,32
200902040837,2,32
200902040847,2,32
200902040857,2,32
200902040906,2,32
200902040916,2,32
200902040926,2,32
200902040935,2,32
200902040945,2,32
200902040955,2,32
200902041005,2,32
200902041014,2,32
200902041024,2,32
200902041034,2,32
200902041043,2,32
200902041053,2,32
200902041103,23,0
200902041104,2,32
200902041114,2,32
200902041123,2,32
200902041133,2,32
200902041143,2,32
200902041153,2,32
200902041202,2,32
200902041212,2,32
200902041222,2,32
200902041231,2,32
200902041241,2,32
200902041251,2,32
200902041301,2,32
200902041310,2,32
200902041320,2,32
200902041330,2,32
200902041340,2,32
200902041349,2,32
200902041359,2,32
200902041409,2,32
200902041419,2,32
200902041428,2,32
200902041438,2,32
200902041448,2,32
200902041457,2,32
200902041507,2,32
200902041517,2,32
200902041527,2,32
200902041536,2,32
200902041546,2,32
200902041556,2,32
200902041606,2,32
200902041615,2,32
200902041625,2,32
200902041635,2,32
200902041645,2,32
200902041654,2,32
200902041704,2,32
200902041714,2,32
200902041724,2,32
200902041733,2,32
200902041743,2,32
200902041753,2,32
200902041803,2,32
200902041812,2,32
200902041822,2,32
200902041832,2,32
200902041842,2,32
200902041851,2,32
200902041901,2,32
200902041912,2,32
200902041921,2,32
200902041931,2,32
200902041941,2,32
200902041951,2,32
200902042000,2,32
200902042010,2,32
200902042020,2,32
200902042030,2,32
200902042039,2,32
200902042049,2,32
200902042059,2,32
200902042109,2,32
200902042118,2,32
200902042128,2,32
200902042138,2,32
200902042147,2,32
200902042157,2,32
200902042207,2,32
200902042217,2,32
200902042226,2,32
200902042236,2,32
200902042246,2,32
200902042256,2,32
200902042305,2,32
200902042315,2,32
200902042325,2,32
200902042335,2,32
200902042344,2,32
200902042354,2,32
200902050004,2,32
200902050013,2,32
200902050023,2,32
200902050033,2,32
200902050043,2,32
200902050052,2,32
200902050102,2,32
200902050112,2,32
200902050122,2,32
200902050131,2,32
200902050141,2,32
200902050151,2,32
200902050201,2,32
200902050210,2,32
200902050220,2,32
200902050230,2,32
200902050240,2,32
200902050249,2,32
200902050259,2,32
200902050309,2,32
200902050319,2,32
200902050329,2,32
200902050339,2,32
200902050349,2,32
200902050358,2,32
200902050408,2,32
200902050418,2,32
200902050428,2,32
200902050437,2,32
200902050447,2,32
200902050457,2,32
200902050507,2,32
200902050516,2,32
200902050526,2,32
200902050536,2,32
200902050546,2,32
200902050555,2,32
200902050605,2,32
200902050615,2,32
200902050624,2,32
200902050634,2,32
200902050644,2,32
200902050654,2,32
200902050703,2,32
200902050713,2,32
200902050723,2,32
200902050733,2,32
200902050742,2,32
200902050752,2,32
200902050802,2,32
200902050812,2,32
200902050821,2,32
200902050831,2,32
200902050841,2,32
200902050851,2,32
200902050900,2,32
200902050910,2,32
200902050920,2,32
200902050930,2,32
200902050939,2,32
200902050949,2,32
200902050959,2,32
200902051009,2,32
200902051018,2,32
200902051028,2,32
200902051038,2,32
200902051048,2,32
200902051057,2,32
200902051107,2,32
200902051117,2,32
200902051127,2,32
200902051137,2,32
200902051147,2,32
200902051157,2,32
200902051206,2,32
200902051216,2,32
200902051226,2,32
200902051236,2,32
200902051245,2,32
200902051255,2,32
200902051305,2,32
200902051315,2,32
200902051324,2,32
200902051334,2,32
200902051344,2,32
200902051354,2,32
200902051403,2,32
200902051413,2,32
200902051423,2,32
200902051433,2,32
200902051442,2,32
200902051452,2,32
200902051502,2,32
200902051512,2,32
200902051521,2,32
200902051531,2,32
200902051541,2,32
200902051551,2,32
200902051600,2,32
200902051610,2,32
200902051621,2,32
200902051631,2,32
200902051641,2,32
200902051651,2,32
200902051700,2,32
200902051710,2,32
200902051720,2,32
200902051730,2,32
200902051739,2,32
200902051749,2,32
200902051759,2,32
200902051809,2,32
200902051818,2,32
200902051828,2,32
200902051838,2,32
200902051848,2,32
200902051857,2,32
200902051907,2,32
200902051917,2,32
200902051926,2,32
200902051937,2,32
200902051947,2,32
200902051957,2,32
200902052006,2,32
200902052016,2,32
200902052026,2,32
200902052036,2,32
200902052045,2,32
200902052055,2,32
200902052105,2,32
200902052115,2,32
200902052124,2,32
200902052134,2,32
200902052144,2,32
200902052154,2,32
200902052203,2,32
200902052213,2,32
200902052223,2,32
200902052232,2,32
200902052242,2,32
200902052252,2,32
200902052302,2,32
200902052311,2,32
200902052321,2,32
200902052331,2,32
200902052341,2,32
200902052350,2,32
200902060000,2,32
200902060010,2,32
200902060020,2,32
200902060030,2,32
200902060039,2,32
200902060049,2,32
200902060059,2,32
200902060103,23,0
200902060108,2,32
200902060118,2,32
200902060128,2,32
200902060138,2,32
200902060147,2,32
200902060157,2,32
200902060207,2,32
200902060217,2,32
200902060226,2,32
200902060236,2,32
200902060246,2,32
200902060256,2,32
200902060305,2,32
200902060315,2,32
200902060325,2,32
200902060335,2,32
200902060345,2,32
200902060355,2,32
200902060405,2,32
200902060414,2,32
200902060424,2,32
200902060434,2,32
200902060444,2,32
200902060453,2,32
200902060503,2,32
200902060513,2,32
200902060523,2,32
200902060532,2,32
200902060542,2,32
200902060552,2,32
200902060602,2,32
200902060611,2,32
200902060621,2,32
200902060631,2,32
200902060640,2,32
200902060650,2,32
200902060700,2,32
200902060710,2,32
200902060719,2,32
200902060729,2,32
200902060739,2,32
200902060749,2,32
200902060758,2,32
200902060808,2,32
200902060818,2,32
200902060828,2,32
200902060837,2,32
200902060847,2,32
200902060857,2,32
200902060907,2,32
200902060916,2,32
200902060926,2,32
200902060936,2,32
200902060946,2,32
200902060955,2,32
200902061005,2,32
200902061015,2,32
200902061025,2,32
200902061034,2,32
200902061044,2,32
200902061054,2,32
200902061100,23,0
200902061101,23,0
200902061104,2,32
200902061108,23,0
200902061109,23,0
200902061113,2,32
200902061123,2,32
200902061132,2,32
200902061142,2,32
200902061153,2,32
200902061203,2,32
200902061212,2,32
200902061222,2,32
200902061232,2,32
200902061242,2,32
200902061251,2,32
200902061301,2,32
200902061311,2,32
200902061321,2,32
200902061330,2,32
200902061340,2,32
200902061350,2,32
200902061400,2,32
200902061409,2,32
200902061419,2,32
200902061429,2,32
200902061439,2,32
200902061448,2,32
200902061458,2,32
200902061508,2,32
200902061518,2,32
200902061527,2,32
200902061537,2,32
200902061547,2,32
200902061556,2,32
200902061606,2,32
200902061616,2,32
200902061626,2,32
200902061635,2,32
200902061645,2,32
200902061655,2,32
200902061705,2,32
200902061714,2,32
200902061724,2,32
200902061734,2,32
200902061744,2,32
200902061753,2,32
200902061803,2,32
200902061813,2,32
200902061823,2,32
200902061832,2,32
200902061842,2,32
200902061852,2,32
200902061901,2,32
200902061911,2,32
200902061921,2,32
200902061931,2,32
200902061940,2,32
200902061950,2,32
200902062001,2,32
200902062011,2,32
200902062020,2,32
200902062030,2,32
200902062040,2,32
200902062049,2,32
200902062059,2,32
200902062109,2,32
200902062119,2,32
200902062128,2,32
200902062138,2,32
200902062148,2,32
200902062157,2,32
200902062207,2,32
200902062217,2,32
200902062227,2,32
200902062236,2,32
200902062246,2,32
200902062256,2,32
200902062305,2,32
200902062315,2,32
200902062325,2,32
200902062335,2,32
200902062344,2,32
200902062354,2,32
200902070004,2,32
200902070013,2,32
200902070023,2,32
200902070033,2,32
200902070043,2,32
200902070052,2,32
200902070102,2,32
200902070112,2,32
200902070121,2,32
200902070131,2,32
200902070141,2,32
200902070150,2,32
200902070200,2,32
200902070210,2,32
200902070220,2,32
200902070229,2,32
200902070239,2,32
200902070249,2,32
200902070258,2,32
200902070308,2,32
200902070318,2,32
200902070328,2,32
200902070337,2,32
200902070347,2,32
200902070357,2,32
200902070408,2,32
200902070417,2,32
200902070427,2,32
200902070437,2,32
200902070447,2,32
200902070456,2,32
200902070506,2,32
200902070516,2,32
200902070525,2,32
200902070535,2,32
200902070545,2,32
200902070555,2,32
200902070604,2,32
200902070614,2,32
200902070624,2,32
200902070633,2,32
200902070643,2,32
200902070653,2,32
200902070703,2,32
200902070712,2,32
200902070722,2,32
200902070732,2,32
200902070741,2,32
200902070751,2,32
200902070801,2,32
200902070810,2,32
200902070820,2,32
200902070830,2,32
200902070840,2,32
200902070849,2,32
200902070859,2,32
200902070909,2,32
200902070918,2,32
200902070928,2,32
200902070938,2,32
200902070948,2,32
200902070957,2,32
200902071007,2,32
200902071017,2,32
200902071026,2,32
200902071036,2,32
200902071046,2,32
200902071056,2,32
200902071105,2,32
200902071115,2,32
200902071125,2,32
200902071134,2,32
200902071214,2,32
200902071805,2,32
200902071814,2,32
200902071824,2,32
200902071834,2,32
200902071844,2,32
200902071853,2,32
200902071903,2,32
200902071913,2,32
200902071922,2,32
200902071932,2,32
200902071942,2,32
200902071951,2,32
200902072001,2,32
200902072011,2,32
200902072021,2,32
200902072031,2,32
200902072041,2,32
200902072051,2,32
200902072100,2,32
200902072110,2,32
200902072120,2,32
200902072129,2,32
200902072139,2,32
200902072149,2,32
200902072158,2,32
200902072208,2,32
200902072218,2,32
200902072227,2,32
200902072237,2,32
200902072247,2,32
200902072257,2,32
200902072306,2,32
200902072316,2,32
200902072326,2,32
200902072335,2,32
200902072345,2,32
200902072355,2,32
200902080004,2,32
200902080014,2,32
200902080024,2,32
200902080033,2,32
200902080043,2,32
200902080053,2,32
200902080102,2,32
200902080112,2,32
200902080122,2,32
200902080132,2,32
200902080141,2,32
200902080151,2,32
200902080201,2,32
200902080210,2,32
200902080220,2,32
200902080230,2,32
200902080239,2,32
200902080249,2,32
200902080259,2,32
200902080308,2,32
200902080318,2,32
200902080328,2,32
200902080338,2,32
200902080347,2,32
200902080357,2,32
200902080407,2,32
200902080416,2,32
200902080427,2,32
200902080437,2,32
200902080446,2,32
200902080456,2,32
200902080506,2,32
200902080515,2,32
200902080525,2,32
200902080535,2,32
200902080545,2,32
200902080554,2,32
200902080604,2,32
200902080614,2,32
200902080623,2,32
200902080633,2,32
200902080643,2,32
200902080652,2,32
200902080702,2,32
200902080712,2,32
200902080721,2,32
200902080731,2,32
200902080741,2,32
200902080751,2,32
200902080800,2,32
200902080810,2,32
200902080820,2,32
200902080829,2,32
200902080839,2,32
200902080849,2,32
200902080858,2,32
200902080908,2,32
200902080918,2,32
200902080928,2,32
200902080937,2,32
200902080947,2,32
200902080957,2,32
200902081006,2,32
200902081016,2,32
200902081026,2,32
200902081035,2,32
200902081045,2,32
200902081055,2,32
200902081105,2,32
200902081114,2,32
200902081124,2,32
200902081134,2,32
200902081143,2,32
200902081153,2,32
200902081203,2,32
200902081212,2,32
200902081222,2,32
200902081233,2,32
200902081243,2,32
200902081252,2,32
200902081302,2,32
200902081312,2,32
200902081321,2,32
200902081331,2,32
200902081341,2,32
200902081350,2,32
200902081400,2,32
200902081410,2,32
200902081420,2,32
200902081429,2,32
200902081439,2,32
200902081449,2,32
200902081458,2,32
200902081508,2,32
200902081518,2,32
200902081527,2,32
200902081537,2,32
200902081547,2,32
200902081557,2,32
200902081606,2,32
200902081616,2,32
200902081626,2,32
200902081635,2,32
200902081645,2,32
200902081655,2,32
200902081704,2,32
200902081714,2,32
200902081724,2,32
200902081734,2,32
200902081743,2,32
200902081753,2,32
200902081803,2,32
200902081812,2,32
200902081822,2,32
200902081832,2,32
200902081841,2,32
200902081851,2,32
200902081901,2,32
200902081911,2,32
200902081920,2,32
200902081930,2,32
200902081940,2,32
200902081949,2,32
200902081959,2,32
200902082009,2,32
200902082018,2,32
200902082028,2,32
200902082038,23,0
200902082039,2,32
200902082048,2,32
200902082058,2,32
200902082108,2,32
200902082117,2,32
200902082127,2,32
200902082137,2,32
200902082146,2,32
200902082156,2,32
200902082206,2,32
200902082215,2,32
200902082225,2,32
200902082235,2,32
200902082245,2,32
200902082254,2,32
200902082304,2,32
200902082314,2,32
200902082323,2,32
200902082333,2,32
200902082343,2,32
200902082352,2,32
200902090002,2,32
200902090012,2,32
200902090021,2,32
200902090031,2,32
200902090041,2,32
200902090050,2,32
200902090100,2,32
200902090110,2,32
200902090119,2,32
200902090129,2,32
200902090139,2,32
200902090148,2,32
200902090158,2,32
200902090208,2,32
200902090217,2,32
200902090227,2,32
200902090237,2,32
200902090247,2,32
200902090257,2,32
200902090307,2,32
200902090316,2,32
200902090326,2,32
200902090336,2,32
200902090345,2,32
200902090355,2,32
200902090405,2,32
200902090414,2,32
200902090424,2,32
200902090434,2,32
200902090444,2,32
200902090454,2,32
200902090504,2,32
200902090513,2,32
200902090523,2,32
200902090533,2,32
200902090542,2,32
200902090552,2,32
200902090602,2,32
200902090611,2,32
200902090621,2,32
200902090631,2,32
200902090641,2,32
200902090650,2,32
200902090700,2,32
200902090710,2,32
200902090720,2,32
200902090730,2,32
200902090739,2,32
200902090749,2,32
200902090759,2,32
200902090808,2,32
200902090818,2,32
200902090828,2,32
200902090837,2,32
200902090847,2,32
200902090857,2,32
200902090906,2,32
200902090916,2,32
200902090926,2,32
200902090935,2,32
200902090945,2,32
200902090955,2,32
200902091005,2,32
200902091014,2,32
200902091024,2,32
200902091034,2,32
200902091043,2,32
200902091053,2,32
200902091103,2,32
200902091113,2,32
200902091122,2,32
200902091132,2,32
200902091142,2,32
200902091151,2,32
200902091201,2,32
200902091211,2,32
200902091220,2,32
200902091230,2,32
200902091240,2,32
200902091250,2,32
200902091300,2,32
200902091310,2,32
200902091320,2,32
200902091329,2,32
200902091331,23,0
200902091339,2,32
200902091341,23,0
200902091342,23,0
200902091347,23,0
200902091413,2,32
200902091423,2,32
200902091432,2,32
200902091442,2,32
200902091452,2,32
200902091502,2,32
200902091511,2,32
200902091521,2,32
200902091531,2,32
200902091540,2,32
200902091550,2,32
200902091600,2,32
200902091609,2,32
200902091619,2,32
200902091629,2,32
200902091639,2,32
200902091648,2,32
200902091658,2,32
200902091708,2,32
200902091717,2,32
200902091727,2,32
200902091737,2,32
200902091746,2,32
200902091756,2,32
200902091806,2,32
200902091815,2,32
200902091825,2,32
200902091835,2,32
200902091845,2,32
200902091854,2,32
200902091904,2,32
200902091914,2,32
200902091923,2,32
200902091933,2,32
200902091943,2,32
200902091952,2,32
200902092002,2,32
200902092012,2,32
200902092021,2,32
200902092031,2,32
200902092041,2,32
200902092051,2,32
200902092101,2,32
200902092111,2,32
200902092120,2,32
200902092130,2,32
200902092140,2,32
200902092149,2,32
200902092159,2,32
200902092209,2,32
200902092218,2,32
200902092228,2,32
200902092238,2,32
200902092247,2,32
200902092257,2,32
200902092307,2,32
200902092317,2,32
200902092326,2,32
200902092336,2,32
200902092346,2,32
200902092355,2,32
200902100005,2,32
200902100015,2,32
200902100024,2,32
200902100034,2,32
200902100044,2,32
200902100053,2,32
200902100103,2,32
200902100113,2,32
200902100122,2,32
200902100132,2,32
200902100142,2,32
200902100151,2,32
200902100201,2,32
200902100211,2,32
200902100220,2,32
200902100230,2,32
200902100240,2,32
200902100249,2,32
200902100259,2,32
200902100309,2,32
200902100318,2,32
200902100328,2,32
200902100338,2,32
200902100347,2,32
200902100357,2,32
200902100407,2,32
200902100416,2,32
200902100426,2,32
200902100436,2,32
200902100446,2,32
200902100456,2,32
200902100506,2,32
200902100516,2,32
200902100525,2,32
200902100535,2,32
