200902091250,1,11
200902091255,1,11
200902091300,1,11
200902091304,1,11
200902091309,1,11
200902091314,1,11
200902091319,1,11
200902091323,1,11
200902091328,1,11
200902091333,1,11
200902091337,1,11
200902091342,1,11
200902091347,1,11
200902091352,1,11
200902091356,1,11
200902091401,1,11
200902091406,1,11
200902091410,1,11
200902091415,1,11
200902091420,1,11
200902091425,1,11
200902091429,1,11
200902091434,1,11
200902091439,1,11
200902091444,1,11
200902091448,1,11
200902091453,1,11
200902091458,1,11
200902091502,1,11
200902091507,1,11
200902091512,1,11
200902091517,1,21
200902091522,1,21
200902091528,1,21
200902091533,1,21
200902091539,2,32
200902091548,2,32
200902091557,2,32
200902091607,2,32
200902091616,2,32
200902091625,2,32
200902091635,2,32
200902091644,2,32
200902091653,23,0
200902091654,2,32
200902091703,2,32
200902091713,2,32
200902091722,2,32
200902091731,2,32
200902091741,2,32
200902091750,2,32
200902091759,2,32
200902091809,2,32
200902091818,2,32
200902091827,2,32
200902091837,2,32
200902091846,2,32
200902091855,2,32
200902091905,2,32
200902091908,23,0
200902091912,23,0
200902091914,2,32
200902091923,2,32
200902091933,2,32
200902091942,2,32
200902091951,2,32
200902092000,2,32
200902092010,2,32
200902092019,2,32
200902092028,2,32
200902092038,2,32
200902092047,2,32
200902092056,2,32
200902092106,2,32
200902092115,2,32
200902092124,2,32
200902092134,2,32
200902092143,2,32
200902092152,2,32
200902092202,2,32
200902092211,2,32
200902092220,2,32
200902092230,2,32
200902092239,2,32
200902092248,2,32
200902092258,2,32
200902092307,2,32
200902092316,2,32
200902092326,2,32
200902092335,2,32
200902092344,2,32
200902092354,2,32
200902100000,23,0
200902100003,2,32
200902100012,2,32
200902100021,2,32
200902100031,2,32
200902100040,2,32
200902100049,2,32
200902100100,2,32
200902100109,2,32
200902100118,2,32
200902100128,2,32
200902100137,2,32
200902100146,2,32
200902100156,2,32
200902100205,2,32
200902100214,2,32
200902100224,2,32
200902100233,2,32
200902100242,2,32
200902100252,2,32
200902100301,2,32
200902100310,2,32
200902100320,2,32
200902100329,2,32
200902100338,2,32
200902100348,2,32
200902100357,2,32
200902100406,2,32
200902100415,2,32
200902100425,2,32
200902100434,2,32
200902100443,2,32
200902100453,2,32
200902100502,2,32
200902100511,2,32
200902100521,2,32
200902100530,2,32
200902100539,2,32
200902100549,2,32
200902100558,2,32
200902100607,2,32
200902100617,2,32
200902100626,2,32
200902100635,2,32
200902100645,2,32
200902100654,2,32
200902100703,2,32
200902100713,2,32
200902100722,2,32
200902100731,2,32
200902100741,2,32
200902100750,2,32
200902100759,2,32
200902100809,2,32
200902100818,2,32
200902100827,2,32
200902100837,2,32
200902100846,2,32
200902100855,2,32
200902100905,2,32
200902100915,2,32
200902100924,2,32
200902100933,2,32
200902100943,2,32
200902100952,2,32
200902101001,2,32
200902101011,2,32
200902101020,2,32
200902101029,2,32
200902101039,2,32
200902101048,2,32
200902101057,2,32
200902101107,2,32
200902101116,2,32
200902101125,2,32
200902101135,2,32
200902101144,2,32
200902101153,2,32
200902101202,2,32
200902101212,2,32
200902101221,2,32
200902101230,2,32
200902101240,2,32
200902101249,2,32
200902101258,2,32
200902101308,2,32
200902101317,2,32
200902101320,23,0
200902101326,23,0
200902101327,23,0
200902101334,23,0
200902101418,23,0
200902101420,23,0
200902101501,23,0
200902101503,23,0
200902101505,1,21
200902101511,1,21
200902101516,1,21
200902101522,1,21
200902101527,1,21
200902101532,23,0
200902101533,23,0
200902101552,23,0
200902101553,1,21
200902101558,2,32
200902101607,2,32
200902101615,23,0
200902101617,2,32
200902101626,2,32
200902101635,2,32
200902101639,23,0
200902101645,2,32
200902101654,2,32
200902101703,2,32
200902101713,2,32
200902101722,2,32
200902101731,2,32
200902101741,2,32
200902101750,2,32
200902101759,2,32
200902101809,2,32
200902101818,2,32
200902101827,2,32
200902101837,1,11
200902101841,1,11
200902101846,1,11
200902101851,1,11
200902101856,1,11
200902101900,1,11
200902101905,1,11
200902101910,1,11
200902101915,1,11
200902101919,1,11
200902101924,1,11
200902101929,1,11
200902101933,1,11
200902101936,1,12
200902101940,1,12
200902101944,1,12
200902101948,1,12
200902101952,1,12
200902101956,1,12
200902102001,1,12
200902102005,1,12
200902102009,1,12
200902102013,1,12
200902102017,1,12
200902102021,1,12
200902102025,1,12
200902102029,1,12
200902102033,1,12
200902102038,1,12
200902102042,1,12
200902102046,1,12
200902102050,1,12
200902102054,1,12
200902102058,1,12
200902102102,1,12
200902102106,1,12
200902102110,1,12
200902102113,23,0
200902102114,1,12
200902102118,1,12
200902102123,1,12
200902102127,1,12
200902102131,1,12
200902102135,1,12
200902102139,1,12
200902102143,1,12
200902102147,1,12
200902102151,1,12
200902102155,1,12
200902102159,1,12
200902102204,1,12
200902102208,1,12
200902102212,1,12
200902102216,1,12
200902102220,1,12
200902102224,1,12
200902102228,1,12
200902102232,1,12
200902102236,1,12
200902102240,1,12
200902102244,1,12
200902102249,1,12
200902102253,1,12
200902102257,1,12
200902102301,1,12
200902102305,23,0
200902102306,1,12
200902102310,1,12
200902102314,1,12
200902102318,1,12
200902102322,1,12
200902102326,1,12
200902102330,1,12
200902102334,1,12
200902102339,1,12
200902102343,1,12
200902102347,1,12
200902102351,1,12
200902102355,1,12
200902102359,1,12
