200902102133,1,212
200902102137,1,212
200902102142,1,212
200902102147,1,212
200902102151,1,212
200902102156,1,212
200902102200,1,212
200902102205,1,212
200902102210,1,212
200902102214,1,212
200902102219,1,212
200902102223,1,212
200902102228,1,212
200902102233,1,212
200902102237,1,212
200902102242,1,212
200902102246,1,212
200902102251,1,212
200902102255,1,212
200902102300,1,212
200902102305,1,212
200902102310,1,212
200902102315,1,212
200902102319,1,212
200902102324,1,212
200902102328,1,212
200902102333,1,212
200902102338,1,212
200902102342,1,212
200902102347,1,212
200902102351,1,212
200902102356,1,212
