200902031326,1,21
200902031332,2,32
200902031342,2,32
200902031351,2,32
200902031401,2,32
200902031411,2,32
200902031421,2,32
200902031430,2,32
200902031440,2,32
200902031450,2,32
200902031501,2,32
200902031510,23,0
200902031511,1,21
200902031517,1,21
200902031523,1,21
200902031528,1,21
200902031534,1,21
200902031540,1,21
200902031546,1,21
200902031552,1,21
200902031558,1,21
200902031604,1,21
200902031609,1,21
200902031615,1,21
200902031621,1,21
200902031627,1,21
200902031633,1,21
200902031639,1,21
200902031645,1,21
200902031650,1,21
200902031656,1,21
200902031702,1,21
200902031708,1,21
200902031714,1,21
200902031720,1,21
200902031726,1,21
200902031731,1,21
200902031737,1,21
200902031743,1,21
200902031749,1,21
200902031755,1,21
200902031801,1,21
200902031807,1,21
200902031812,1,21
200902031818,1,21
200902031824,1,21
200902031830,1,21
200902031836,1,21
200902031842,1,21
200902031847,1,21
200902031853,1,21
200902031859,1,21
200902031905,1,21
200902031910,23,0
200902031911,23,0
200902031912,23,0
200902031921,2,32
200902032039,23,0
200902032057,23,0
200902032058,23,0
200902032113,23,0
200902032114,1,21
200902032119,1,21
200902032120,23,0
200902032125,2,32
200902032129,2,32
200902032135,2,32
200902032145,2,32
200902032155,2,32
200902032204,2,32
200902032214,2,32
200902032224,2,32
200902032234,2,32
200902032243,2,32
200902032253,2,32
200902032304,2,32
200902032314,2,32
200902032323,2,32
200902032333,2,32
200902032343,2,32
200902032353,2,32
200902040002,2,32
200902040012,2,32
200902040022,2,32
200902040032,2,32
200902040041,2,32
200902040051,2,32
200902040101,2,32
200902040111,2,32
200902040120,2,32
200902040130,2,32
200902040140,2,32
200902040150,2,32
200902040159,2,32
200902040209,2,32
200902040219,2,32
200902040229,2,32
200902040238,2,32
200902040248,2,32
200902040258,2,32
200902040308,2,32
200902040318,2,32
200902040327,2,32
200902040337,2,32
200902040347,2,32
200902040357,2,32
200902040406,2,32
200902040416,2,32
200902040426,2,32
200902040436,2,32
200902040445,2,32
200902040455,2,32
200902040505,2,32
200902040515,2,32
200902040524,2,32
200902040534,2,32
200902040544,2,32
200902040554,2,32
200902040604,2,32
200902040613,2,32
200902040623,2,32
200902040633,2,32
200902040643,2,32
200902040652,2,32
200902040702,2,32
200902040713,2,32
200902040723,2,32
200902040732,2,32
200902040742,2,32
200902040752,2,32
200902040802,2,32
200902040812,2,32
200902040821,2,32
200902040831,2,32
200902040841,2,32
200902040851,2,32
200902040901,2,32
200902040910,2,32
200902040920,2,32
200902040930,2,32
200902040940,2,32
200902040949,2,32
200902040959,2,32
200902041009,2,32
200902041019,2,32
200902041029,2,32
200902041038,2,32
200902041048,2,32
200902041058,2,32
200902041108,2,32
200902041117,2,32
200902041127,2,32
200902041137,2,32
200902041147,2,32
200902041157,2,32
200902041206,2,32
200902041216,2,32
200902041226,2,32
200902041236,2,32
200902041245,2,32
200902041255,2,32
200902041305,2,32
200902041315,2,32
200902041325,2,32
200902041334,2,32
200902041344,2,32
200902041354,2,32
200902041404,2,32
200902041413,2,32
200902041423,2,32
200902041433,2,32
200902041443,2,32
200902041453,2,32
200902041502,2,32
200902041513,2,32
200902041515,23,0
200902041523,2,32
200902041527,23,0
200902041528,23,0
200902041529,23,0
200902041533,2,32
200902041542,2,32
200902041552,2,32
200902041602,2,32
200902041612,2,32
200902041622,2,32
200902041631,2,32
200902041641,2,32
200902041651,2,32
200902041701,2,32
200902041711,2,32
200902041720,2,32
200902041730,2,32
200902041740,2,32
200902041750,2,32
200902041759,2,32
200902041809,2,32
200902041819,2,32
200902041829,2,32
200902041839,2,32
200902041848,2,32
200902041858,2,32
200902041908,2,32
200902041918,2,32
200902041927,2,32
200902041937,2,32
200902041947,2,32
200902041957,2,32
200902042007,2,32
200902042016,2,32
200902042026,2,32
200902042036,2,32
200902042046,2,32
200902042056,2,32
200902042105,2,32
200902042115,2,32
200902042125,2,32
200902042135,2,32
200902042144,2,32
200902042154,2,32
200902042204,2,32
200902042214,2,32
200902042223,2,32
200902042233,2,32
200902042243,2,32
200902042253,2,32
200902042303,2,32
200902042313,2,32
200902042323,2,32
200902042333,2,32
200902042343,2,32
200902042352,2,32
200902050002,2,32
200902050012,2,32
200902050022,2,32
200902050032,2,32
200902050041,2,32
200902050051,2,32
200902050101,2,32
200902050111,2,32
200902050120,2,32
200902050130,2,32
200902050140,2,32
200902050150,2,32
200902050200,2,32
200902050209,2,32
200902050219,2,32
200902050229,2,32
200902050239,2,32
200902050248,2,32
200902050258,2,32
200902050308,2,32
200902050318,2,32
200902050327,2,32
200902050337,2,32
200902050347,2,32
200902050357,2,32
200902050407,2,32
200902050416,2,32
200902050426,2,32
200902050436,2,32
200902050446,2,32
200902050455,2,32
200902050505,2,32
200902050515,2,32
200902050525,2,32
200902050535,2,32
200902050544,2,32
200902050554,2,32
200902050604,2,32
200902050614,2,32
200902050623,2,32
200902050633,2,32
200902050643,2,32
200902050653,2,32
200902050703,2,32
200902050712,2,32
200902050723,2,32
200902050733,2,32
200902050743,2,32
200902050752,2,32
200902050802,2,32
200902050812,2,32
200902050822,2,32
200902050832,2,32
200902050841,2,32
200902050851,2,32
200902050901,2,32
200902050911,2,32
200902050920,2,32
200902050930,2,32
200902050940,2,32
200902050950,2,32
200902051000,2,32
200902051009,2,32
200902051019,2,32
200902051029,2,32
200902051039,2,32
200902051048,2,32
200902051058,2,32
200902051108,2,32
200902051118,2,32
200902051128,2,32
200902051137,2,32
200902051147,2,32
200902051157,2,32
200902051207,2,32
200902051216,2,32
200902051226,2,32
200902051236,2,32
200902051246,2,32
200902051256,2,32
200902051305,2,32
200902051315,2,32
200902051325,2,32
200902051335,2,32
200902051344,2,32
200902051354,2,32
200902051404,2,32
200902051414,2,32
200902051424,2,32
200902051433,2,32
200902051443,2,32
200902051453,2,32
200902051503,2,32
200902051513,2,32
200902051523,2,32
200902051533,2,32
200902051543,2,32
200902051553,2,32
200902051602,2,32
200902051612,2,32
200902051622,2,32
200902051632,2,32
200902051642,2,32
200902051643,23,0
200902051651,2,32
200902051701,2,32
200902051711,2,32
200902051721,2,32
200902051730,2,32
200902051740,2,32
200902051750,2,32
200902051800,2,32
200902051810,2,32
200902051819,2,32
200902051829,2,32
200902051839,2,32
200902051849,2,32
200902051858,2,32
200902051908,2,32
200902051918,2,32
200902051928,2,32
200902051938,2,32
200902051947,2,32
200902051957,2,32
200902052007,2,32
200902052017,2,32
200902052026,2,32
200902052036,2,32
200902052046,2,32
200902052056,2,32
200902052105,2,32
200902052115,2,32
200902052125,2,32
200902052135,2,32
200902052145,2,32
200902052154,2,32
200902052204,2,32
200902052214,2,32
200902052224,2,32
200902052233,2,32
200902052243,2,32
200902052253,2,32
200902052303,2,32
200902052313,2,32
200902052322,2,32
200902052333,2,32
200902052343,2,32
200902052353,2,32
200902060002,2,32
200902060012,2,32
200902060022,2,32
200902060032,2,32
200902060041,2,32
200902060051,2,32
200902060101,2,32
200902060111,2,32
200902060120,2,32
200902060130,2,32
200902060140,2,32
200902060150,2,32
200902060159,2,32
200902060209,2,32
200902060219,2,32
200902060229,2,32
200902060238,2,32
200902060248,2,32
200902060258,2,32
200902060308,2,32
200902060318,2,32
200902060327,2,32
200902060337,2,32
200902060347,2,32
200902060357,2,32
200902060406,2,32
200902060416,2,32
200902060426,2,32
200902060436,2,32
200902060445,2,32
200902060455,2,32
200902060505,2,32
200902060515,2,32
200902060524,2,32
200902060534,2,32
200902060544,2,32
200902060554,2,32
200902060604,2,32
200902060613,2,32
200902060623,2,32
200902060633,2,32
200902060643,2,32
200902060652,2,32
200902060702,2,32
200902060712,2,32
200902060722,2,32
200902060731,2,32
200902060742,2,32
200902060752,2,32
200902060802,2,32
200902060811,2,32
200902060821,2,32
200902060831,2,32
200902060841,2,32
200902060850,2,32
200902060900,2,32
200902060910,2,32
200902060920,2,32
200902060929,2,32
200902060939,2,32
200902060949,2,32
200902060959,2,32
200902061009,2,32
200902061018,2,32
200902061028,2,32
200902061038,2,32
200902061048,2,32
200902061057,2,32
200902061107,2,32
200902061117,2,32
200902061127,2,32
200902061136,2,32
200902061146,2,32
200902061156,2,32
200902061206,2,32
200902061215,2,32
200902061225,2,32
200902061235,2,32
200902061245,2,32
200902061254,2,32
200902061304,2,32
200902061314,2,32
200902061324,2,32
200902061333,2,32
200902061343,2,32
200902061353,2,32
200902061403,2,32
200902061412,2,32
200902061422,2,32
200902061432,2,32
200902061442,2,32
200902061452,2,32
200902061501,2,32
200902061511,2,32
200902061521,2,32
200902061531,2,32
200902061540,2,32
200902061551,2,32
200902061601,2,32
200902061611,2,32
200902061620,2,32
200902061630,2,32
200902061640,2,32
200902061650,2,32
200902061659,2,32
200902061709,2,32
200902061719,2,32
200902061729,2,32
200902061738,2,32
200902061748,2,32
200902061758,2,32
200902061808,2,32
200902061817,2,32
200902061827,2,32
200902061837,2,32
200902061847,2,32
200902061856,2,32
200902061906,2,32
200902061916,2,32
200902061926,2,32
200902061935,2,32
200902061945,2,32
200902061955,2,32
200902062005,2,32
200902062008,23,0
200902062009,23,0
200902062014,2,32
200902062024,2,32
200902062034,2,32
200902062044,2,32
200902062053,2,32
200902062103,2,32
200902062113,2,32
200902062123,2,32
200902062132,2,32
200902062142,2,32
200902062152,2,32
200902062202,2,32
200902062211,2,32
200902062221,2,32
200902062231,2,32
200902062240,2,32
200902062250,2,32
200902062259,23,0
200902062300,2,32
200902062310,2,32
200902062319,2,32
200902062329,2,32
200902062339,2,32
200902062349,2,32
200902062359,2,32
200902070009,2,32
200902070014,23,0
200902070019,2,32
200902070029,2,32
200902070038,2,32
200902070048,2,32
200902070058,2,32
200902070108,2,32
200902070117,2,32
200902070127,2,32
200902070137,2,32
200902070146,2,32
200902070156,2,32
200902070206,2,32
200902070216,2,32
200902070225,2,32
200902070235,2,32
200902070245,2,32
200902070255,2,32
200902070304,2,32
200902070314,2,32
200902070324,2,32
200902070334,2,32
200902070343,2,32
200902070353,2,32
200902070403,2,32
200902070413,2,32
200902070422,2,32
200902070432,2,32
200902070442,2,32
200902070452,2,32
200902070501,2,32
200902070511,2,32
200902070521,2,32
200902070530,2,32
200902070540,2,32
200902070550,2,32
200902070600,2,32
200902070609,2,32
200902070619,2,32
200902070629,2,32
200902070639,2,32
200902070648,2,32
200902070658,2,32
200902070708,2,32
200902070718,2,32
200902070727,2,32
200902070737,2,32
200902070747,2,32
200902070757,2,32
200902070807,2,32
200902070817,2,32
200902070827,2,32
200902070836,2,32
200902070846,2,32
200902070856,2,32
200902070906,2,32
200902070915,2,32
200902070925,2,32
200902070935,2,32
200902070945,2,32
200902070954,2,32
200902071004,2,32
200902071014,2,32
200902071024,2,32
200902071025,23,0
200902071033,2,32
200902071043,2,32
200902071048,23,0
200902071053,2,32
200902071103,2,32
200902071112,2,32
200902071122,2,32
200902071132,2,32
200902071625,2,32
200902071802,2,32
200902071812,2,32
200902071822,2,32
200902071831,2,32
200902071841,2,32
200902071851,2,32
200902071901,2,32
200902071910,2,32
200902071920,2,32
200902071930,2,32
200902071940,2,32
200902071949,2,32
200902071959,2,32
200902072009,2,32
200902072018,2,32
200902072028,2,32
200902072038,2,32
200902072048,2,32
200902072057,2,32
200902072107,2,32
200902072117,2,32
200902072127,2,32
200902072136,2,32
200902072146,2,32
200902072156,2,32
200902072206,2,32
200902072215,2,32
200902072225,2,32
200902072235,2,32
200902072244,2,32
200902072254,2,32
200902072304,2,32
200902072314,2,32
200902072323,2,32
200902072333,2,32
200902072343,2,32
200902072353,2,32
200902080002,2,32
200902080012,2,32
200902080023,2,32
200902080033,2,32
200902080042,2,32
200902080052,2,32
200902080102,2,32
200902080111,2,32
200902080121,2,32
200902080131,2,32
200902080141,2,32
200902080150,2,32
200902080200,2,32
200902080210,2,32
200902080220,2,32
200902080229,2,32
200902080239,2,32
200902080249,2,32
200902080259,2,32
200902080308,2,32
200902080318,2,32
200902080328,2,32
200902080337,2,32
200902080347,2,32
200902080357,2,32
200902080407,2,32
200902080416,2,32
200902080426,2,32
200902080436,2,32
200902080446,2,32
200902080455,2,32
200902080505,2,32
200902080515,2,32
200902080524,2,32
200902080534,2,32
200902080544,2,32
200902080554,2,32
200902080603,2,32
200902080613,2,32
200902080623,2,32
200902080633,2,32
200902080642,2,32
200902080652,2,32
200902080702,2,32
200902080712,2,32
200902080721,2,32
200902080731,2,32
200902080741,2,32
200902080751,2,32
200902080800,2,32
200902080810,2,32
200902080820,2,32
200902080830,2,32
200902080840,2,32
200902080850,2,32
200902080900,2,32
200902080909,2,32
200902080919,2,32
200902080929,2,32
200902080939,2,32
200902080948,2,32
200902080958,2,32
200902081008,2,32
200902081017,2,32
200902081027,2,32
200902081037,2,32
200902081047,2,32
200902081056,2,32
200902081106,2,32
200902081116,2,32
200902081126,2,32
200902081135,2,32
200902081145,2,32
200902081155,2,32
200902081205,2,32
200902081214,2,32
200902081224,2,32
200902081234,2,32
200902081244,2,32
200902081253,2,32
200902081303,2,32
200902081313,2,32
200902081322,2,32
200902081332,2,32
200902081342,2,32
200902081352,2,32
200902081401,2,32
200902081411,2,32
200902081421,2,32
200902081431,2,32
200902081440,2,32
200902081450,2,32
200902081500,2,32
200902081510,2,32
200902081519,2,32
200902081529,2,32
200902081539,2,32
200902081548,2,32
200902081558,2,32
200902081608,2,32
200902081618,2,32
200902081627,2,32
200902081638,2,32
200902081648,2,32
200902081658,2,32
200902081707,2,32
200902081717,2,32
200902081727,2,32
200902081737,2,32
200902081746,2,32
200902081756,2,32
200902081806,2,32
200902081815,2,32
200902081825,2,32
200902081835,2,32
200902081845,2,32
200902081854,2,32
200902081904,2,32
200902081914,2,32
200902081924,2,32
200902081933,2,32
200902081943,2,32
200902081953,2,32
200902082003,2,32
200902082012,2,32
200902082022,2,32
200902082032,2,32
200902082041,2,32
200902082051,2,32
200902082101,2,32
200902082111,2,32
200902082120,2,32
200902082130,2,32
200902082140,2,32
200902082150,2,32
200902082159,2,32
200902082209,2,32
200902082219,2,32
200902082229,2,32
200902082238,2,32
200902082248,2,32
200902082258,2,32
200902082307,2,32
200902082317,2,32
200902082327,2,32
200902082337,2,32
200902082346,2,32
200902082356,2,32
200902090006,2,32
200902090016,2,32
200902090025,2,32
200902090035,2,32
200902090046,2,32
200902090055,2,32
200902090105,2,32
200902090115,2,32
200902090125,2,32
200902090134,2,32
200902090144,2,32
200902090154,2,32
200902090204,2,32
200902090213,2,32
200902090223,2,32
200902090233,2,32
200902090243,2,32
200902090252,2,32
200902090302,2,32
200902090312,2,32
200902090321,2,32
200902090331,2,32
200902090341,2,32
200902090351,2,32
200902090400,2,32
200902090410,2,32
200902090420,2,32
200902090430,2,32
200902090439,2,32
200902090449,2,32
200902090459,2,32
200902090508,2,32
200902090518,2,32
200902090528,2,32
200902090538,2,32
200902090547,2,32
200902090557,2,32
200902090607,2,32
200902090617,2,32
200902090626,2,32
200902090636,2,32
200902090646,2,32
200902090655,2,32
200902090705,2,32
200902090715,2,32
200902090725,2,32
200902090734,2,32
200902090744,2,32
200902090754,2,32
200902090804,2,32
200902090813,2,32
200902090823,2,32
200902090833,2,32
200902090843,2,32
200902090853,2,32
200902090903,2,32
200902090913,2,32
200902090922,2,32
200902090932,2,32
200902090942,2,32
200902090952,2,32
200902091001,2,32
200902091011,2,32
200902091021,2,32
200902091031,2,32
200902091040,2,32
200902091050,2,32
200902091100,2,32
200902091110,2,32
200902091119,2,32
200902091129,2,32
200902091139,2,32
200902091148,2,32
200902091158,2,32
200902091208,2,32
200902091218,2,32
200902091227,2,32
200902091237,2,32
200902091247,2,32
200902091257,2,32
200902091306,2,32
200902091316,2,32
200902091326,2,32
200902091336,2,32
200902091345,2,32
200902091355,2,32
200902091405,2,32
200902091414,2,32
200902091424,2,32
200902091434,2,32
200902091444,2,32
200902091453,2,32
200902091503,2,32
200902091513,2,32
200902091523,2,32
200902091532,2,32
200902091542,2,32
200902091552,2,32
200902091602,2,32
200902091611,2,32
200902091621,2,32
200902091631,2,32
200902091640,2,32
200902091650,2,32
200902091701,2,32
200902091711,2,32
200902091720,2,32
200902091730,2,32
200902091740,2,32
200902091749,2,32
200902091759,2,32
200902091809,2,32
200902091819,2,32
200902091828,2,32
200902091838,2,32
200902091848,2,32
200902091858,2,32
200902091907,2,32
200902091917,2,32
200902091927,2,32
200902091937,2,32
200902091946,2,32
200902091956,2,32
200902092006,2,32
200902092015,2,32
200902092025,2,32
200902092035,2,32
200902092045,2,32
200902092054,2,32
200902092104,2,32
200902092114,2,32
200902092124,2,32
200902092133,2,32
200902092143,2,32
200902092153,2,32
200902092203,2,32
200902092212,2,32
200902092222,2,32
200902092232,2,32
200902092241,2,32
200902092251,2,32
200902092301,2,32
200902092311,2,32
200902092320,2,32
200902092330,2,32
200902092340,2,32
200902092350,2,32
200902092359,2,32
200902100009,2,32
200902100019,2,32
200902100029,2,32
200902100038,2,32
200902100048,2,32
200902100058,2,32
200902100108,2,32
200902100118,2,32
200902100128,2,32
200902100138,2,32
200902100147,2,32
200902100157,2,32
200902100207,2,32
200902100217,2,32
200902100226,2,32
200902100236,2,32
200902100246,2,32
200902100255,2,32
200902100305,2,32
200902100315,2,32
200902100325,2,32
200902100334,2,32
200902100344,2,32
200902100354,2,32
200902100403,2,32
200902100413,2,32
200902100423,2,32
200902100433,2,32
200902100434,23,0
200902100442,2,32
200902100452,2,32
200902100502,2,32
200902100512,2,32
200902100521,2,32
200902100531,2,32
200902100541,2,32
200902100551,2,32
200902100600,2,32
200902100610,2,32
200902100620,2,32
200902100629,2,32
200902100639,2,32
200902100649,2,32
200902100659,2,32
200902100708,2,32
200902100718,2,32
200902100728,2,32
200902100738,2,32
200902100747,2,32
200902100757,2,32
200902100807,2,32
200902100816,2,32
200902100826,2,32
200902100836,2,32
200902100846,2,32
200902100855,2,32
200902100905,2,32
200902100916,2,32
200902100925,2,32
200902100935,2,32
200902100945,2,32
200902100955,2,32
200902101004,2,32
200902101014,2,32
200902101024,2,32
200902101034,2,32
200902101043,2,32
200902101053,2,32
200902101103,2,32
200902101113,2,32
200902101122,2,32
200902101132,2,32
200902101142,2,32
200902101151,2,32
200902101158,23,0
200902101201,2,32
200902101211,2,32
200902101221,2,32
200902101230,2,32
200902101240,2,32
200902101250,2,32
200902101300,2,32
200902101309,2,32
200902101319,2,32
200902101329,2,32
200902101339,2,32
200902101348,2,32
200902101358,2,32
200902101408,2,32
200902101415,23,0
200902101416,2,32
200902101422,23,0
200902101423,23,0
200902101424,23,0
200902101425,23,0
200902101426,2,32
200902101436,2,32
200902101446,2,32
200902101455,2,32
200902101505,2,32
200902101515,2,32
200902101525,2,32
200902101534,2,32
200902101544,2,32
200902101554,2,32
200902101557,23,0
200902101603,2,32
200902101613,2,32
200902101623,2,32
200902101633,2,32
200902101642,2,32
200902101652,2,32
200902101655,23,0
200902101656,1,21
200902101759,23,0
200902101808,23,0
200902101817,23,0
200902101819,2,32
200902101829,2,32
200902101838,2,32
200902101848,2,32
200902101849,1,21
200902101858,2,32
200902101859,23,0
200902101907,2,32
200902101917,2,32
200902101927,2,32
200902101937,2,32
200902101946,2,32
200902101956,2,32
200902102006,2,32
200902102016,2,32
200902102025,2,32
200902102035,1,21
200902102041,1,21
200902102047,1,21
200902102053,1,21
200902102059,1,21
200902102105,1,21
200902102110,1,21
200902102116,1,21
200902102122,1,21
200902102128,1,21
200902102134,1,21
200902102140,1,21
200902102145,1,21
200902102151,1,21
200902102157,2,32
200902102207,1,21
200902102213,1,21
200902102219,1,21
200902102224,1,21
200902102230,1,21
200902102236,1,21
200902102242,1,21
200902102248,1,21
200902102253,1,21
200902102259,1,21
200902102305,1,21
200902102311,1,21
200902102317,1,21
200902102323,1,21
200902102328,1,21
200902102334,1,21
200902102340,1,21
200902102346,1,21
200902102352,1,21
200902102358,1,21
