200902081751,2,32
200902081801,2,32
200902081810,2,32
200902081820,2,32
200902081829,2,32
200902081839,2,32
200902081848,2,32
200902081858,2,32
200902081907,2,32
200902081917,2,32
200902081927,2,32
200902081937,2,32
200902081946,2,32
200902081956,2,32
200902082005,2,32
200902082015,2,32
200902082024,2,32
200902082034,2,32
200902082043,2,32
200902082053,2,32
200902082102,2,32
200902082112,2,32
200902082121,2,32
200902082131,2,32
200902082140,2,32
200902082150,2,32
200902082159,2,32
200902082209,2,32
200902082218,2,32
200902082228,2,32
200902082237,2,32
200902082247,2,32
200902082256,2,32
200902082306,2,32
200902082315,2,32
200902082325,2,32
200902082334,2,32
200902082344,2,32
200902082354,2,32
200902090003,2,32
200902090013,2,32
200902090022,2,32
200902090032,2,32
200902090041,2,32
200902090051,2,32
200902090100,2,32
200902090110,2,32
200902090119,2,32
200902090129,2,32
200902090138,2,32
200902090148,2,32
200902090157,2,32
200902090207,2,32
200902090216,2,32
200902090226,2,32
200902090235,2,32
200902090245,2,32
200902090254,2,32
200902090304,2,32
200902090313,2,32
200902090323,2,32
200902090333,2,32
200902090343,2,32
200902090352,2,32
200902090402,2,32
200902090411,2,32
200902090421,2,32
200902090430,2,32
200902090440,2,32
200902090449,2,32
200902090459,2,32
200902090508,2,32
200902090518,2,32
200902090527,2,32
200902090537,2,32
200902090547,2,32
200902090556,2,32
200902090606,2,32
200902090615,2,32
200902090625,2,32
200902090634,2,32
200902090644,2,32
200902090653,2,32
200902090703,2,32
200902090712,2,32
200902090722,2,32
200902090731,2,32
200902090741,2,32
200902090750,2,32
200902090800,2,32
200902090809,2,32
200902090819,2,32
200902090828,2,32
200902090838,2,32
200902090847,2,32
200902090857,2,32
200902090906,2,32
200902090916,2,32
200902090925,2,32
200902090935,2,32
200902090944,2,32
200902090954,2,32
200902091003,2,32
200902091013,2,32
200902091022,2,32
200902091032,2,32
200902091041,2,32
200902091051,2,32
200902091100,2,32
200902091110,2,32
200902091120,2,32
200902091129,2,32
200902091140,2,32
200902091149,2,32
200902091159,2,32
200902091208,2,32
200902091218,2,32
200902091227,2,32
200902091237,2,32
200902091246,2,32
200902091256,2,32
200902091305,2,32
200902091315,2,32
200902091324,2,32
200902091334,2,32
200902091343,2,32
200902091353,2,32
200902091402,2,32
200902091412,2,32
200902091421,2,32
200902091429,23,0
200902091431,2,32
200902091440,2,32
200902091450,2,32
200902091459,2,32
200902091509,2,32
200902091518,2,32
200902091528,2,32
200902091537,2,32
200902091547,2,32
200902091556,2,32
200902091606,2,32
200902091615,2,32
200902091625,2,32
200902091634,2,32
200902091644,2,32
200902091654,2,32
200902091703,2,32
200902091713,2,32
200902091722,2,32
200902091732,2,32
200902091741,2,32
200902091751,2,32
200902091800,2,32
200902091810,2,32
200902091819,2,32
200902091829,2,32
200902091838,2,32
200902091848,2,32
200902091857,2,32
200902091907,2,32
200902091916,2,32
200902091926,2,32
200902091935,2,32
200902091946,2,32
200902091955,2,32
200902091958,23,0
200902092005,2,32
200902092014,2,32
200902092024,2,32
200902092033,2,32
200902092043,2,32
200902092052,2,32
200902092102,2,32
200902092111,2,32
200902092121,2,32
200902092130,2,32
200902092140,2,32
200902092149,2,32
200902092159,2,32
200902092208,2,32
200902092218,2,32
200902092227,2,32
200902092237,2,32
200902092246,2,32
200902092256,2,32
200902092305,2,32
200902092315,2,32
200902092325,2,32
200902092334,2,32
200902092344,2,32
200902092353,2,32
200902100003,2,32
200902100012,2,32
200902100022,2,32
200902100031,2,32
200902100041,1,221
200902100046,1,221
200902100052,1,221
200902100058,1,221
200902100103,1,221
200902100109,1,221
200902100115,1,221
200902100120,1,221
200902100126,1,221
200902100132,1,221
200902100137,1,221
200902100143,1,221
200902100149,1,221
200902100155,1,221
200902100200,1,221
200902100206,1,221
200902100212,1,221
200902100217,1,221
200902100223,1,221
200902100229,1,221
200902100234,1,221
200902100240,1,221
200902100246,1,221
200902100251,1,221
200902100257,1,221
200902100303,1,221
200902100308,1,221
200902100314,1,221
200902100320,1,221
200902100325,1,221
200902100331,1,221
200902100337,1,221
200902100342,1,221
200902100349,1,221
200902100355,1,221
200902100400,1,221
200902100406,1,221
200902100412,1,221
200902100417,1,221
200902100423,1,221
200902100429,1,221
200902100434,1,221
200902100440,1,221
200902100446,1,221
200902100451,1,221
200902100457,1,221
200902100503,1,221
200902100508,1,221
200902100514,1,221
200902100520,1,221
200902100525,1,221
200902100531,1,221
200902100537,1,221
200902100542,1,221
200902100548,1,221
200902100554,1,221
200902100559,1,221
200902100605,1,221
200902100611,1,221
200902100616,1,221
200902100622,1,221
200902100628,1,221
200902100633,1,221
200902100639,1,221
200902100645,1,221
200902100650,1,221
200902100656,1,221
200902100702,1,221
200902100707,1,221
200902100713,1,221
200902100719,1,221
200902100725,1,221
200902100730,1,221
200902100736,1,221
200902100742,1,221
200902100747,1,221
200902100753,1,221
200902100759,1,221
200902100804,1,221
200902100810,1,221
200902100816,1,221
200902100821,1,221
200902100827,1,221
200902100833,1,221
200902100838,1,221
200902100844,1,221
200902100850,1,221
200902100855,1,221
200902100901,1,221
200902100907,1,221
200902100912,2,32
200902100922,2,32
200902100931,2,32
200902100941,2,32
200902100950,2,32
200902101000,2,32
200902101009,2,32
200902101019,2,32
200902101028,2,32
200902101038,2,32
200902101047,2,32
200902101049,23,0
200902101057,2,32
200902101104,23,0
200902101106,2,32
200902101108,23,0
200902101116,2,32
200902101125,2,32
200902101135,2,32
200902101144,2,32
200902101155,2,32
200902101204,2,32
200902101214,2,32
200902101223,2,32
200902101233,2,32
200902101242,2,32
200902101252,2,32
200902101301,2,32
200902101311,2,32
200902101320,2,32
200902101330,2,32
200902101339,2,32
200902101349,2,32
200902101358,2,32
200902101408,2,32
200902101417,2,32
200902101419,23,0
200902101427,2,32
200902101436,2,32
200902101446,2,32
200902101455,2,32
200902101505,2,32
200902101515,2,32
200902101524,2,32
200902101534,2,32
200902101543,2,32
200902101551,23,0
200902101553,2,32
200902101557,23,0
200902101602,2,32
200902101612,2,32
200902101621,2,32
200902101631,2,32
200902101640,2,32
200902101650,2,32
200902101659,2,32
200902101709,2,32
200902101718,2,32
200902101728,2,32
200902101737,2,32
200902101747,2,32
200902101756,2,32
200902101806,2,32
200902101808,23,0
200902101809,23,0
200902101815,2,32
200902101825,2,32
200902101834,2,32
200902101844,2,32
200902101853,2,32
200902101903,2,32
200902101912,2,32
200902101922,2,32
200902101931,2,32
200902101941,2,32
200902101950,2,32
200902102001,2,32
200902102010,2,32
200902102020,2,32
200902102029,2,32
200902102039,2,32
200902102048,2,32
200902102058,2,32
200902102107,2,32
200902102117,2,32
200902102126,2,32
200902102136,2,32
200902102145,2,32
200902102155,2,32
200902102204,2,32
200902102214,2,32
200902102223,2,32
200902102233,2,32
200902102242,2,32
200902102252,2,32
200902102301,2,32
200902102311,2,32
200902102320,2,32
200902102330,2,32
200902102339,2,32
200902102349,2,32
200902102358,2,32
