200902100432,2,32
200902100442,2,32
200902100451,2,32
200902100501,2,32
200902100511,2,32
200902100521,2,32
200902100530,2,32
200902100540,2,32
200902100550,2,32
200902100600,2,32
200902100609,2,32
200902100619,2,32
200902100629,2,32
200902100638,2,32
200902100648,2,32
200902100658,2,32
200902100708,2,32
200902100717,2,32
200902100727,2,32
200902100737,2,32
200902100747,2,32
200902100756,2,32
200902100806,2,32
200902100816,2,32
200902100826,2,32
200902100835,2,32
200902100845,2,32
200902100855,2,32
200902100904,2,32
200902100914,2,32
200902100924,2,32
200902100934,2,32
200902100943,2,32
200902100953,2,32
200902101003,2,32
200902101013,2,32
200902101022,2,32
200902101032,2,32
200902101042,2,32
200902101053,2,32
200902101102,2,32
200902101112,2,32
200902101122,2,32
200902101131,2,32
200902101141,2,32
200902101151,2,32
200902101201,2,32
200902101210,2,32
200902101220,2,32
200902101230,2,32
200902101240,2,32
200902101249,2,32
200902101259,2,32
200902101309,2,32
200902101319,2,32
200902101328,2,32
200902101337,23,0
200902101338,2,32
200902101348,2,32
200902101355,23,0
200902101357,2,32
200902101407,2,32
200902101417,2,32
200902101427,2,32
200902101436,2,32
200902101446,2,32
200902101456,2,32
200902101506,2,32
200902101515,2,32
200902101525,2,32
200902101535,2,32
200902101545,2,32
200902101554,2,32
200902101604,2,32
200902101614,2,32
200902101623,2,32
200902101633,2,32
200902101643,2,32
200902101653,2,32
200902101702,2,32
200902101712,2,32
200902101722,2,32
200902101732,2,32
200902101741,2,32
200902101751,2,32
200902101801,2,32
200902101811,2,32
200902101820,2,32
200902101830,2,32
200902101840,2,32
200902101849,2,32
200902101859,23,0
200902101900,2,32
200902101910,2,32
200902101920,2,32
200902101929,2,32
200902101939,2,32
200902101949,2,32
200902101959,2,32
200902102008,2,32
200902102018,2,32
200902102028,2,32
200902102037,2,32
200902102047,2,32
200902102057,2,32
200902102107,2,32
200902102116,2,32
200902102126,2,32
200902102136,2,32
200902102146,2,32
200902102155,2,32
200902102205,2,32
200902102215,2,32
200902102225,2,32
200902102234,2,32
200902102244,2,32
200902102254,2,32
200902102303,2,32
200902102313,2,32
200902102323,2,32
200902102333,2,32
200902102342,2,32
200902102352,2,32
