200902060757,2,32
200902060807,2,32
200902060817,2,32
200902060826,2,32
200902060836,2,32
200902060846,2,32
200902060855,2,32
200902060905,2,32
200902060915,2,32
200902060925,2,32
200902060934,2,32
200902060944,2,32
200902060955,2,32
200902061004,2,32
200902061014,2,32
200902061024,2,32
200902061033,2,32
200902061043,2,32
200902061053,2,32
200902061102,2,32
200902061112,2,32
200902061122,2,32
200902061132,2,32
200902061141,2,32
200902061151,2,32
200902061201,2,32
200902061210,2,32
200902061220,2,32
200902061230,2,32
200902061239,2,32
200902061249,2,32
200902061259,2,32
200902061309,2,32
200902061318,2,32
200902061328,2,32
200902061338,2,32
200902061347,2,32
200902061357,2,32
200902061407,2,32
200902061408,23,0
200902061414,23,0
200902061417,2,32
200902061426,2,32
200902061436,2,32
200902061446,2,32
200902061455,2,32
200902061505,2,32
200902061515,2,32
200902061524,2,32
200902061534,2,32
200902061544,2,32
200902061554,2,32
200902061603,2,32
200902061613,2,32
200902061623,2,32
200902061632,2,32
200902061642,2,32
200902061652,2,32
200902061702,2,32
200902061711,2,32
200902061721,2,32
200902061731,2,32
200902061740,2,32
200902061750,2,32
200902061801,2,32
200902061810,2,32
200902061820,2,32
200902061830,2,32
200902061840,2,32
200902061849,2,32
200902061859,2,32
200902061909,2,32
200902061918,2,32
200902061928,2,32
200902061938,2,32
200902061948,2,32
200902061957,2,32
200902062007,2,32
200902062017,2,32
200902062026,2,32
200902062036,2,32
200902062046,2,32
200902062055,2,32
200902062105,2,32
200902062115,2,32
200902062125,2,32
200902062134,2,32
200902062144,2,32
200902062154,2,32
200902062203,2,32
200902062213,2,32
200902062223,2,32
200902062232,2,32
200902062242,2,32
200902062252,2,32
200902062302,2,32
200902062311,2,32
200902062321,2,32
200902062331,2,32
200902062340,2,32
200902062350,2,32
200902070000,2,32
200902070009,2,32
200902070019,2,32
200902070029,2,32
200902070039,2,32
200902070048,2,32
200902070058,2,32
200902070108,2,32
200902070117,2,32
200902070127,2,32
200902070137,2,32
200902070146,2,32
200902070156,2,32
200902070207,2,32
200902070216,2,32
200902070226,2,32
200902070236,2,32
200902070245,2,32
200902070255,2,32
200902070305,2,32
200902070315,2,32
200902070324,2,32
200902070334,2,32
200902070344,2,32
200902070353,2,32
200902070403,2,32
200902070413,2,32
200902070422,2,32
200902070432,2,32
200902070442,2,32
200902070452,2,32
200902070501,2,32
200902070511,2,32
200902070521,2,32
200902070530,2,32
200902070540,1,212
200902070545,2,32
200902070554,2,32
200902070604,2,32
200902070614,2,32
200902070623,2,32
200902070633,2,32
200902070643,2,32
200902070653,1,212
200902070657,1,212
200902070702,2,32
200902070712,1,212
200902070716,2,32
200902070726,2,32
200902070736,2,32
200902070745,1,212
200902070750,1,212
200902070755,2,32
200902070804,1,212
200902070805,23,0
200902070809,2,32
200902070819,2,32
200902070829,2,32
200902070838,2,32
200902070848,1,212
200902070853,2,32
200902070902,2,32
200902070912,1,212
200902070917,2,32
200902070926,1,212
200902070931,2,32
200902070941,2,32
200902070950,2,32
200902071000,2,32
200902071011,2,32
200902071020,1,212
200902071025,1,212
200902071030,1,212
200902071034,1,212
200902071039,1,212
200902071044,1,212
200902071048,1,212
200902071053,1,212
200902071058,1,212
200902071102,1,212
200902071107,1,212
200902071112,1,212
200902071116,1,212
200902071121,1,212
200902071126,1,212
200902071130,1,212
200902071135,1,212
200902071809,1,212
200902071815,1,212
200902071819,1,212
200902071824,1,212
200902071828,1,212
200902071833,1,212
200902071838,1,212
200902071842,1,212
200902071847,1,212
200902071852,1,212
200902071856,1,212
200902071901,1,212
200902071905,1,212
200902071910,1,212
200902071915,1,212
200902071919,1,212
200902071924,1,212
200902071928,1,212
200902071933,1,212
200902071938,1,212
200902071942,1,212
200902071947,1,212
200902071951,1,212
200902071956,1,212
200902072001,1,212
200902072005,1,212
200902072010,1,212
200902072014,1,212
200902072019,1,212
200902072024,1,212
200902072028,1,212
200902072033,1,212
200902072037,1,212
200902072042,1,212
200902072047,1,212
200902072051,1,212
200902072056,1,212
200902072101,1,212
200902072105,1,212
200902072110,1,212
200902072114,1,212
200902072119,1,212
200902072124,1,212
200902072128,1,212
200902072133,1,212
200902072137,1,212
200902072142,1,212
200902072147,1,212
200902072151,1,212
200902072156,1,212
200902072200,1,212
200902072205,1,212
200902072209,1,212
200902072214,1,212
200902072219,1,212
200902072223,1,212
200902072228,1,212
200902072233,1,212
200902072237,1,212
200902072242,1,212
200902072246,1,212
200902072251,1,212
200902072256,1,212
200902072300,1,212
200902072305,1,212
200902072309,1,212
200902072314,1,212
200902072319,1,212
200902072323,1,212
200902072328,1,212
200902072332,1,212
200902072337,1,212
200902072342,1,212
200902072346,1,212
200902072351,1,212
200902072355,1,212
200902080000,1,212
200902080005,1,212
200902080009,1,212
200902080014,1,212
200902080018,1,212
200902080023,1,212
200902080028,1,212
200902080032,1,212
200902080037,1,212
200902080041,1,212
200902080046,1,212
200902080051,1,212
200902080055,1,212
200902080100,1,212
200902080104,1,212
200902080109,1,212
200902080114,1,212
200902080118,1,212
200902080123,1,212
200902080127,1,212
200902080132,1,212
200902080137,1,212
200902080141,1,212
200902080146,1,212
200902080150,1,212
200902080155,1,212
200902080200,1,212
200902080204,1,212
200902080209,1,212
200902080214,1,212
200902080219,1,212
200902080224,1,212
200902080228,1,212
200902080233,1,212
200902080237,1,212
200902080242,1,212
200902080247,1,212
200902080251,1,212
200902080256,1,212
200902080301,1,212
200902080305,1,212
200902080310,1,212
200902080314,1,212
200902080319,1,212
200902080324,1,212
200902080328,1,212
200902080333,1,212
200902080337,1,212
200902080342,1,212
200902080347,1,212
200902080351,1,212
200902080356,1,212
200902080400,1,212
200902080405,1,212
200902080410,1,212
200902080414,1,212
200902080419,1,212
200902080423,1,212
200902080428,1,212
200902080433,1,212
200902080437,1,212
200902080442,1,212
200902080446,1,212
200902080451,1,212
200902080455,1,212
200902080500,1,212
200902080505,1,212
200902080509,1,212
200902080514,1,212
200902080518,1,212
200902080523,1,212
200902080528,1,212
200902080532,1,212
200902080537,1,212
200902080541,1,212
200902080546,1,212
200902080551,1,212
200902080555,1,212
200902080600,1,212
200902080604,1,212
200902080609,1,212
200902080614,1,212
200902080618,1,212
200902080623,1,212
200902080627,1,212
200902080632,1,212
200902080636,1,212
200902080641,1,212
200902080646,1,212
200902080650,1,212
200902080655,1,212
200902080659,1,212
200902080704,1,212
200902080709,1,212
200902080713,1,212
200902080718,1,212
200902080722,1,212
200902080727,1,212
200902080732,1,212
200902080736,1,212
200902080741,1,212
200902080745,1,212
200902080750,1,212
200902080754,1,212
200902080759,1,212
200902080804,1,212
200902080808,1,212
200902080813,1,212
200902080817,1,212
200902080822,1,212
200902080827,1,212
200902080831,1,212
200902080836,1,212
200902080840,1,212
200902080845,1,212
200902080850,1,212
200902080854,1,212
200902080859,1,212
200902080903,1,212
200902080908,1,212
200902080913,1,212
200902080917,1,212
200902080922,1,212
200902080926,1,212
200902080931,1,212
200902080936,1,212
200902080940,1,212
200902080945,1,212
200902080949,1,212
200902080954,1,212
200902080958,1,212
200902081003,1,212
200902081008,1,212
200902081012,1,212
200902081017,1,212
200902081022,1,212
200902081027,1,212
200902081032,2,32
200902081041,1,212
200902081046,1,212
200902081050,1,212
200902081055,1,212
200902081059,2,32
200902081100,23,0
200902081109,1,212
200902081114,1,212
200902081118,1,212
200902081123,1,212
200902081127,1,212
200902081132,1,212
200902081137,1,212
200902081141,1,212
200902081146,1,212
200902081150,1,212
200902081155,1,212
200902081200,1,212
200902081204,2,32
200902081214,1,212
200902081218,1,212
200902081223,1,212
200902081228,1,212
200902081232,1,212
200902081237,1,212
200902081241,1,212
200902081246,1,212
200902081251,1,212
200902081255,1,212
200902081300,1,212
200902081304,1,212
200902081309,1,212
200902081313,1,212
200902081318,1,212
200902081323,1,212
200902081327,1,212
200902081332,1,212
200902081336,1,212
200902081341,1,212
200902081346,1,212
200902081350,1,212
200902081355,1,212
200902081359,1,212
200902081404,1,212
200902081408,1,212
200902081413,1,212
200902081418,1,212
200902081422,1,212
200902081427,1,212
200902081431,1,212
200902081436,1,212
200902081441,1,212
200902081445,1,212
200902081450,1,212
200902081454,1,212
200902081459,1,212
200902081504,1,212
200902081508,1,212
200902081513,1,212
200902081517,1,212
200902081522,1,212
200902081526,1,212
200902081531,1,212
200902081536,1,212
200902081540,1,212
200902081545,1,212
200902081549,1,212
200902081554,1,212
200902081558,1,212
200902081603,1,212
200902081608,1,212
200902081612,1,212
200902081617,1,212
200902081621,1,212
200902081626,1,212
200902081631,1,212
200902081635,1,212
200902081640,1,212
200902081644,1,212
200902081649,1,212
200902081654,1,212
200902081658,1,212
200902081703,1,212
200902081707,1,212
200902081712,1,212
200902081716,1,212
200902081721,1,212
200902081726,1,212
200902081730,2,32
200902081740,1,212
200902081744,1,212
200902081749,1,212
200902081754,1,212
200902081758,1,212
200902081803,1,212
200902081807,1,212
200902081812,1,212
200902081817,1,212
200902081821,1,212
200902081827,1,212
200902081831,1,212
200902081836,1,212
200902081841,1,212
200902081845,1,212
200902081850,1,212
200902081854,1,212
200902081859,1,212
200902081904,1,212
200902081908,1,212
200902081913,1,212
200902081917,1,212
200902081922,1,212
200902081927,1,212
200902081931,1,212
200902081936,1,212
200902081940,1,212
200902081945,1,212
200902081949,1,212
200902081954,1,212
200902081959,1,212
200902082003,1,212
200902082008,1,212
200902082012,1,212
200902082017,1,212
200902082022,1,212
200902082026,1,212
200902082031,1,212
200902082035,1,212
200902082040,1,212
200902082045,1,212
200902082049,1,212
200902082054,1,212
200902082058,1,212
200902082103,1,212
200902082107,1,212
200902082112,1,212
200902082117,1,212
200902082121,1,212
200902082126,1,212
200902082130,1,212
200902082135,1,212
200902082140,1,212
200902082144,1,212
200902082149,1,212
200902082153,2,32
200902082203,1,212
200902082207,1,212
200902082212,1,212
200902082216,1,212
200902082221,2,32
200902082231,1,212
200902082235,1,212
200902082240,1,212
200902082244,1,212
200902082249,1,212
200902082253,1,212
200902082258,1,212
200902082303,1,212
200902082307,1,212
200902082312,1,212
200902082316,2,32
200902082326,2,32
200902082335,1,212
200902082340,1,212
200902082345,1,212
200902082349,1,212
200902082354,1,212
200902082358,2,32
200902090008,1,212
200902090012,2,32
200902090022,2,32
200902090031,2,32
200902090041,2,32
200902090050,2,32
200902090100,2,32
200902090110,2,32
200902090119,2,32
200902090129,2,32
200902090138,2,32
200902090148,2,32
200902090157,2,32
200902090207,2,32
200902090216,2,32
200902090227,2,32
200902090236,2,32
200902090246,2,32
200902090256,2,32
200902090305,2,32
200902090315,2,32
200902090324,2,32
200902090334,2,32
200902090343,2,32
200902090353,2,32
200902090403,2,32
200902090412,2,32
200902090422,2,32
200902090431,2,32
200902090441,2,32
200902090451,2,32
200902090500,2,32
200902090510,2,32
200902090519,2,32
200902090529,2,32
200902090538,2,32
200902090548,2,32
200902090558,2,32
200902090607,2,32
200902090617,2,32
200902090626,2,32
200902090636,2,32
200902090646,2,32
200902090655,2,32
200902090705,2,32
200902090714,2,32
200902090724,2,32
200902090733,2,32
200902090743,2,32
200902090753,2,32
200902090802,2,32
200902090812,2,32
200902090821,2,32
200902090831,2,32
200902090841,2,32
200902090850,2,32
200902090900,2,32
200902090909,2,32
200902090919,2,32
200902090929,2,32
200902090938,2,32
200902090948,2,32
200902090957,2,32
200902091007,2,32
200902091017,2,32
200902091027,2,32
200902091037,2,32
200902091046,2,32
200902091056,2,32
200902091105,2,32
200902091115,2,32
200902091125,2,32
200902091134,2,32
200902091144,2,32
200902091153,2,32
200902091203,1,212
200902091208,1,212
200902091212,1,212
200902091217,1,212
200902091221,1,212
200902091226,1,212
200902091231,1,212
200902091235,1,212
200902091240,1,212
200902091244,1,212
200902091249,1,212
200902091254,1,212
200902091258,1,212
200902091303,1,212
200902091307,1,212
200902091312,1,212
200902091317,1,212
200902091321,1,212
200902091326,1,212
200902091330,1,212
200902091335,1,212
200902091339,1,212
200902091344,1,212
200902091349,1,212
200902091353,1,212
200902091358,1,212
200902091402,1,212
200902091404,23,0
200902091405,23,0
200902091406,1,21
200902091408,1,212
200902091412,1,212
200902091417,1,212
200902091421,1,212
200902091426,1,212
200902091430,1,212
200902091435,1,212
200902091440,1,212
200902091444,1,212
200902091449,1,212
200902091453,1,212
200902091458,1,212
200902091502,1,212
200902091507,1,212
200902091511,1,212
200902091516,1,212
200902091521,1,212
200902091525,1,212
200902091530,1,212
200902091534,1,212
200902091539,1,212
200902091543,1,212
200902091548,1,212
200902091553,1,212
200902091557,1,212
200902091602,1,212
200902091606,1,212
200902091611,1,212
200902091615,1,212
200902091620,1,212
200902091624,1,212
200902091629,1,212
200902091634,1,212
200902091638,1,212
200902091643,1,212
200902091647,1,212
200902091652,1,212
200902091656,1,212
200902091701,1,212
200902091706,1,212
200902091710,1,212
200902091715,1,212
200902091719,1,212
200902091725,1,212
200902091729,1,212
200902091734,1,212
200902091738,1,212
200902091743,1,212
200902091748,1,212
200902091752,1,212
200902091757,1,212
200902091801,1,212
200902091806,1,212
200902091810,1,212
200902091815,1,212
200902091819,1,212
200902091824,1,212
200902091829,1,212
200902091833,1,212
200902091838,1,212
200902091842,1,212
200902091847,1,212
200902091851,1,212
200902091856,1,212
200902091901,1,212
200902091905,1,212
200902091910,1,212
200902091914,1,212
200902091919,1,212
200902091923,1,212
200902091928,1,212
200902091932,1,212
200902091937,1,212
200902091942,1,212
200902091946,1,212
200902091951,1,212
200902091955,1,212
200902092000,1,212
200902092004,1,212
200902092009,1,212
200902092014,1,212
200902092018,1,212
200902092023,1,212
200902092027,1,212
200902092032,1,212
200902092036,1,212
200902092041,1,212
200902092045,1,212
200902092050,1,212
200902092054,1,212
200902092059,1,212
200902092104,1,212
200902092108,1,212
200902092113,1,212
200902092117,1,212
200902092122,1,212
200902092126,1,212
200902092131,1,212
200902092135,1,212
200902092140,1,212
200902092145,1,212
200902092149,1,212
200902092154,1,212
200902092158,1,212
200902092203,1,212
200902092207,1,212
200902092212,1,212
200902092216,1,212
200902092221,1,212
200902092226,1,212
200902092230,1,212
200902092235,1,212
200902092239,1,212
200902092244,1,212
200902092248,1,212
200902092253,1,212
200902092257,1,212
200902092302,1,212
200902092307,1,212
200902092311,1,212
200902092316,1,212
200902092320,1,212
200902092325,1,212
200902092329,1,212
200902092334,1,212
200902092338,1,212
200902092343,1,212
200902092348,1,212
200902092352,1,212
200902092357,1,212
200902100001,1,212
200902100006,1,212
200902100010,1,212
200902100015,1,212
200902100019,1,212
200902100024,1,212
200902100029,1,212
200902100033,1,212
200902100038,1,212
200902100042,1,212
200902100047,1,212
200902100051,1,212
200902100056,1,212
200902100100,1,212
200902100105,1,212
200902100110,1,212
200902100114,1,212
200902100119,1,212
200902100123,1,212
200902100129,1,212
200902100133,1,212
200902100138,1,212
200902100142,1,212
200902100147,1,212
200902100152,1,212
200902100156,1,212
200902100201,1,212
200902100205,1,212
200902100210,1,212
200902100214,1,212
200902100219,1,212
200902100223,1,212
200902100228,1,212
200902100232,1,212
200902100237,1,212
200902100242,1,212
200902100246,1,212
200902100251,1,212
200902100255,1,212
200902100300,1,212
200902100304,1,212
200902100309,1,212
200902100313,1,212
200902100318,1,212
200902100323,1,212
200902100327,1,212
200902100332,1,212
200902100336,1,212
200902100341,1,212
200902100345,1,212
200902100350,1,212
200902100354,1,212
200902100359,1,212
200902100404,1,212
200902100408,1,212
200902100413,1,212
200902100417,1,212
200902100422,1,212
200902100426,1,212
200902100431,1,212
200902100435,1,212
200902100440,1,212
200902100444,1,212
200902100449,1,212
200902100454,1,212
200902100458,1,212
200902100503,1,212
200902100507,1,212
200902100512,1,212
200902100516,1,212
200902100521,1,212
200902100525,1,212
200902100530,1,212
200902100535,1,212
200902100539,1,212
200902100544,1,212
200902100548,1,212
200902100553,1,212
200902100557,1,212
200902100602,1,212
200902100606,1,212
200902100611,1,212
200902100616,1,212
200902100620,1,212
200902100625,1,212
200902100629,1,212
200902100634,1,212
200902100638,1,212
200902100643,1,212
200902100647,1,212
200902100652,1,212
200902100656,1,212
200902100701,1,212
200902100706,1,212
200902100710,1,212
200902100715,1,212
200902100719,1,212
200902100724,1,212
200902100728,1,212
200902100733,1,212
200902100737,1,212
200902100742,1,212
200902100747,1,212
200902100751,1,212
200902100756,1,212
200902100800,1,212
200902100805,1,212
200902100809,1,212
200902100814,1,212
200902100818,1,212
200902100823,1,212
200902100828,1,212
200902100832,1,212
200902100837,1,212
200902100841,1,212
200902100846,1,212
200902100850,1,212
200902100855,1,212
200902100859,1,212
200902100904,1,212
200902100909,1,212
200902100913,1,212
200902100918,1,212
200902100922,1,212
200902100927,1,212
200902100932,1,212
200902100937,1,212
200902100941,1,212
200902100946,1,212
200902100950,1,212
200902100955,1,212
200902101000,1,212
200902101004,1,212
200902101009,2,32
200902101018,1,212
200902101023,1,212
200902101027,1,212
200902101032,2,32
200902101041,1,212
200902101046,1,212
200902101050,1,212
200902101055,1,212
200902101100,2,32
200902101109,2,32
200902101119,2,32
200902101128,2,32
200902101138,1,212
200902101142,2,32
200902101152,2,32
200902101201,2,32
200902101211,2,32
200902101220,1,212
200902101225,2,32
200902101235,1,212
200902101239,2,32
200902101249,2,32
200902101258,1,212
200902101303,1,212
200902101307,1,212
200902101312,1,212
200902101317,1,212
200902101321,1,212
200902101326,1,212
200902101330,1,212
200902101335,2,32
200902101345,1,212
200902101349,1,212
200902101354,2,32
200902101403,1,212
200902101408,1,212
200902101412,1,212
200902101417,1,212
200902101422,1,212
200902101426,1,212
200902101431,1,212
200902101435,1,212
200902101440,1,212
200902101444,1,212
200902101449,1,212
200902101453,1,212
200902101458,1,212
200902101503,1,212
200902101507,1,212
200902101512,1,212
200902101516,1,212
200902101521,1,212
200902101525,1,212
200902101530,1,212
200902101535,1,212
200902101539,1,212
200902101544,1,212
200902101548,1,212
200902101553,1,212
200902101557,1,212
200902101602,1,212
200902101606,1,212
200902101611,2,32
200902101621,2,32
200902101630,1,212
200902101635,2,32
200902101644,1,212
200902101649,2,32
200902101658,1,212
200902101703,2,32
200902101712,2,32
200902101722,1,212
200902101727,1,212
200902101731,1,212
200902101737,2,32
200902101746,1,212
200902101751,2,32
200902101800,1,212
200902101805,1,212
200902101810,1,212
200902101814,1,212
200902101819,1,212
200902101823,1,212
200902101828,1,212
200902101832,1,212
200902101837,1,212
200902101842,1,212
200902101846,1,212
200902101851,1,212
200902101855,1,212
200902101900,1,212
200902101904,1,212
200902101909,1,212
200902101914,1,212
200902101918,1,212
200902101923,1,212
200902101927,1,212
200902101932,1,212
200902101936,1,212
200902101941,1,212
200902101945,1,212
200902101950,1,212
200902101955,1,212
200902101959,1,212
200902102004,1,212
200902102008,1,212
200902102013,1,212
200902102017,1,212
200902102022,1,212
200902102026,1,212
200902102031,1,212
200902102036,1,212
200902102040,1,212
200902102045,1,212
200902102049,1,212
200902102054,1,212
200902102058,1,212
200902102103,1,212
200902102107,1,212
200902102112,1,212
200902102117,1,212
200902102121,1,212
200902102126,1,212
200902102130,2,32
200902102140,2,32
200902102149,2,32
200902102159,2,32
200902102208,2,32
200902102218,2,32
200902102227,2,32
200902102237,2,32
200902102246,2,32
200902102256,2,32
200902102305,2,32
200902102315,2,32
200902102324,2,32
200902102334,2,32
200902102344,2,32
200902102353,2,32
