200902031428,2,32
200902031438,2,32
200902031447,2,32
200902031457,2,32
200902031507,2,32
200902031516,2,32
200902031526,2,32
200902031536,2,32
200902031545,2,32
200902031555,2,32
200902031605,2,32
200902031614,2,32
200902031624,2,32
200902031634,2,32
200902031643,2,32
200902031653,2,32
200902031703,2,32
200902031713,2,32
200902031723,2,32
200902031733,2,32
200902031742,2,32
200902031747,23,0
200902031752,2,32
200902031802,2,32
200902031808,23,0
200902031811,2,32
200902031821,2,32
200902031831,2,32
200902031840,2,32
200902031850,2,32
200902031900,2,32
200902031909,2,32
200902031919,2,32
200902031929,2,32
200902031938,2,32
200902031948,2,32
200902031958,2,32
200902032007,2,32
200902032017,2,32
200902032027,2,32
200902032036,2,32
200902032046,2,32
200902032056,2,32
200902032105,2,32
200902032115,2,32
200902032125,2,32
200902032134,2,32
200902032144,2,32
200902032154,2,32
200902032203,2,32
200902032213,2,32
200902032223,2,32
200902032232,2,32
200902032242,2,32
200902032252,2,32
200902032301,2,32
200902032311,2,32
200902032321,2,32
200902032331,2,32
200902032340,2,32
200902032350,2,32
200902040000,2,32
200902040009,2,32
200902040019,2,32
200902040029,2,32
200902040038,2,32
200902040048,2,32
200902040058,2,32
200902040107,2,32
200902040117,2,32
200902040127,2,32
200902040137,2,32
200902040147,2,32
200902040156,2,32
200902040206,2,32
200902040216,2,32
200902040226,2,32
200902040235,2,32
200902040245,2,32
200902040255,2,32
200902040304,2,32
200902040314,2,32
200902040324,2,32
200902040333,2,32
200902040343,2,32
200902040353,2,32
200902040402,2,32
200902040412,2,32
200902040422,2,32
200902040431,2,32
200902040441,2,32
200902040451,2,32
200902040500,2,32
200902040510,2,32
200902040520,2,32
200902040529,2,32
200902040539,2,32
200902040549,2,32
200902040558,2,32
200902040608,2,32
200902040618,2,32
200902040627,2,32
200902040637,2,32
200902040647,2,32
200902040657,2,32
200902040706,2,32
200902040716,2,32
200902040726,2,32
200902040735,2,32
200902040745,2,32
200902040755,2,32
200902040804,2,32
200902040814,2,32
200902040824,2,32
200902040833,2,32
200902040843,2,32
200902040853,2,32
200902040902,2,32
200902040912,2,32
200902040922,2,32
200902040932,2,32
200902040942,2,32
200902040952,2,32
200902041001,2,32
200902041011,2,32
200902041021,2,32
200902041031,2,32
200902041040,2,32
200902041050,2,32
200902041100,2,32
200902041109,2,32
200902041119,2,32
200902041129,2,32
200902041138,2,32
200902041148,2,32
200902041158,2,32
200902041207,2,32
200902041217,2,32
200902041227,2,32
200902041236,2,32
200902041246,2,32
200902041256,2,32
200902041306,2,32
200902041315,2,32
200902041325,2,32
200902041335,2,32
200902041344,2,32
200902041354,2,32
200902041404,2,32
200902041413,2,32
200902041423,2,32
200902041433,2,32
200902041442,2,32
200902041452,2,32
200902041502,2,32
200902041512,2,32
200902041521,2,32
200902041531,2,32
200902041541,2,32
200902041550,2,32
200902041600,2,32
200902041610,2,32
200902041619,2,32
200902041629,2,32
200902041639,2,32
200902041648,2,32
200902041658,2,32
200902041708,2,32
200902041718,2,32
200902041727,2,32
200902041738,2,32
200902041747,2,32
200902041757,2,32
200902041807,2,32
200902041817,2,32
200902041826,2,32
200902041836,2,32
200902041846,2,32
200902041855,2,32
200902041905,2,32
200902041915,2,32
200902041924,2,32
200902041934,2,32
200902041944,2,32
200902041953,2,32
200902041956,23,0
200902042001,23,0
200902042003,2,32
200902042006,23,0
200902042007,23,0
200902042016,23,0
200902042327,2,32
200902042329,23,0
200902042330,23,0
200902042336,2,32
200902042346,2,32
200902042356,2,32
200902050005,2,32
200902050015,2,32
200902050025,2,32
200902050035,2,32
200902050044,2,32
200902050054,2,32
200902050104,2,32
200902050113,2,32
200902050123,2,32
200902050133,2,32
200902050143,2,32
200902050153,2,32
200902050203,2,32
200902050212,2,32
200902050222,2,32
200902050232,2,32
200902050241,2,32
200902050251,2,32
200902050301,2,32
200902050310,2,32
200902050320,2,32
200902050330,2,32
200902050340,2,32
200902050349,2,32
200902050359,2,32
200902050409,2,32
200902050418,2,32
200902050428,2,32
200902050438,2,32
200902050447,2,32
200902050457,2,32
200902050507,2,32
200902050516,2,32
200902050526,2,32
200902050536,2,32
200902050546,2,32
200902050555,2,32
200902050605,2,32
200902050615,2,32
200902050624,2,32
200902050634,2,32
200902050644,2,32
200902050653,2,32
200902050703,2,32
200902050713,2,32
200902050722,2,32
200902050732,2,32
200902050742,2,32
200902050752,2,32
200902050801,2,32
200902050811,2,32
200902050821,2,32
200902050830,2,32
200902050840,2,32
200902050850,2,32
200902050859,2,32
200902050909,2,32
200902050919,2,32
200902050929,2,32
200902050938,2,32
200902050949,2,32
200902050959,2,32
200902051008,2,32
200902051018,2,32
200902051028,2,32
200902051037,2,32
200902051047,2,32
200902051057,2,32
200902051107,2,32
200902051116,2,32
200902051126,2,32
200902051136,2,32
200902051145,2,32
200902051155,2,32
200902051205,2,32
200902051215,2,32
200902051218,23,0
200902051224,2,32
200902051234,2,32
200902051244,2,32
200902051253,2,32
200902051303,2,32
200902051313,2,32
200902051322,2,32
200902051332,2,32
200902051342,2,32
200902051352,2,32
200902051401,2,32
200902051411,2,32
200902051421,2,32
200902051430,2,32
200902051440,2,32
200902051450,2,32
200902051453,23,0
200902051500,2,32
200902051509,23,0
200902051510,23,0
200902051612,23,0
200902051615,23,0
200902051621,1,21
200902051622,23,0
200902051627,1,21
200902051628,23,0
200902051629,23,0
200902051638,23,0
200902051646,23,0
200902051735,23,0
200902051742,23,0
200902051743,23,0
200902051745,23,0
200902051746,23,0
200902051747,23,0
200902051749,23,0
200902051756,2,32
200902051757,23,0
200902051806,2,32
200902051816,2,32
200902051825,2,32
200902051835,2,32
200902051845,2,32
200902051855,2,32
200902051904,2,32
200902051910,23,0
200902051914,2,32
200902051924,2,32
200902051933,2,32
200902051943,2,32
200902051953,2,32
200902052003,2,32
200902052012,2,32
200902052022,2,32
200902052032,2,32
200902052041,2,32
200902052051,2,32
200902052101,2,32
200902052111,2,32
200902052120,2,32
200902052130,2,32
200902052140,2,32
200902052149,2,32
200902052159,2,32
200902052209,2,32
200902052218,2,32
200902052228,2,32
200902052238,2,32
200902052248,2,32
200902052257,2,32
200902052307,2,32
200902052317,2,32
200902052326,2,32
200902052336,2,32
200902052346,2,32
200902052356,2,32
200902060005,2,32
200902060015,2,32
200902060025,2,32
200902060034,2,32
200902060044,2,32
200902060054,2,32
200902060104,2,32
200902060113,2,32
200902060123,2,32
200902060133,2,32
200902060142,2,32
200902060153,2,32
200902060203,2,32
200902060212,2,32
200902060222,2,32
200902060232,2,32
200902060241,2,32
200902060251,2,32
200902060301,2,32
200902060311,2,32
200902060320,2,32
200902060330,2,32
200902060340,2,32
200902060349,2,32
200902060359,2,32
200902060409,2,32
200902060419,2,32
200902060428,2,32
200902060438,2,32
200902060448,2,32
200902060457,2,32
200902060507,2,32
200902060517,2,32
200902060526,2,32
200902060536,2,32
200902060546,2,32
200902060556,2,32
200902060605,2,32
200902060615,2,32
200902060625,2,32
200902060634,2,32
200902060644,2,32
200902060654,2,32
200902060704,2,32
200902060713,2,32
200902060723,2,32
200902060733,2,32
200902060742,2,32
200902060752,2,32
200902060802,2,32
200902060811,2,32
200902060821,2,32
200902060831,2,32
200902060841,2,32
200902060850,2,32
200902060900,2,32
200902060910,2,32
200902060919,2,32
200902060929,2,32
200902060939,2,32
200902060949,2,32
200902060959,2,32
200902061009,2,32
200902061019,2,32
200902061028,2,32
200902061038,2,32
200902061048,2,32
200902061058,2,32
200902061107,2,32
200902061117,2,32
200902061127,2,32
200902061136,2,32
200902061146,2,32
200902061156,2,32
200902061205,2,32
200902061215,2,32
200902061225,2,32
200902061235,2,32
200902061244,2,32
200902061254,2,32
200902061304,2,32
200902061313,2,32
200902061323,2,32
200902061333,2,32
200902061343,2,32
200902061352,2,32
200902061402,2,32
200902061412,2,32
200902061421,2,32
200902061431,2,32
200902061441,2,32
200902061451,2,32
200902061500,2,32
200902061510,2,32
200902061520,2,32
200902061529,2,32
200902061539,2,32
200902061549,2,32
200902061559,2,32
200902061600,2,32
200902061610,2,32
200902061619,2,32
200902061629,2,32
200902061639,2,32
200902061649,2,32
200902061658,2,32
200902061708,2,32
200902061718,2,32
200902061727,2,32
200902061737,2,32
200902061747,2,32
200902061757,2,32
200902061807,2,32
200902061817,2,32
200902061827,2,32
200902061836,2,32
200902061846,2,32
200902061856,2,32
200902061905,2,32
200902061915,2,32
200902061925,2,32
200902061934,2,32
200902061944,2,32
200902061954,2,32
200902062004,2,32
200902062013,2,32
200902062023,2,32
200902062033,2,32
200902062042,2,32
200902062052,2,32
200902062102,2,32
200902062111,2,32
200902062121,2,32
200902062131,2,32
200902062140,2,32
200902062150,2,32
200902062200,2,32
200902062210,2,32
200902062219,2,32
200902062229,2,32
200902062239,2,32
200902062248,2,32
200902062258,2,32
200902062308,2,32
200902062317,2,32
200902062327,2,32
200902062337,2,32
200902062346,2,32
200902062356,2,32
200902070006,2,32
200902070015,2,32
200902070025,2,32
200902070035,2,32
200902070045,2,32
200902070054,2,32
200902070104,2,32
200902070114,2,32
200902070123,2,32
200902070133,2,32
200902070143,2,32
200902070152,2,32
200902070202,2,32
200902070213,2,32
200902070222,2,32
200902070232,2,32
200902070242,2,32
200902070251,2,32
200902070301,2,32
200902070311,2,32
200902070320,2,32
200902070330,2,32
200902070340,2,32
200902070350,2,32
200902070359,2,32
200902070409,2,32
200902070419,2,32
200902070428,2,32
200902070438,2,32
200902070448,2,32
200902070457,2,32
200902070507,2,32
200902070517,2,32
200902070526,2,32
200902070536,2,32
200902070546,2,32
200902070555,2,32
200902070605,2,32
200902070615,2,32
200902070625,2,32
200902070634,2,32
200902070644,2,32
200902070654,2,32
200902070703,2,32
200902070713,2,32
200902070723,2,32
200902070732,2,32
200902070742,2,32
200902070752,2,32
200902070801,2,32
200902070811,2,32
200902070821,2,32
200902070830,2,32
200902070840,2,32
200902070850,2,32
200902070900,2,32
200902070909,2,32
200902070919,2,32
200902070929,2,32
200902070938,2,32
200902070948,2,32
200902070958,2,32
200902071007,2,32
200902071018,2,32
200902071028,2,32
200902071037,2,32
200902071047,2,32
200902071057,2,32
200902071106,2,32
200902071116,2,32
200902071126,2,32
200902071136,2,32
200902071753,2,32
200902071803,2,32
200902071813,2,32
200902071824,2,32
200902071833,2,32
200902071843,2,32
200902071853,2,32
200902071902,2,32
200902071912,2,32
200902071922,2,32
200902071931,2,32
200902071941,2,32
200902071951,2,32
200902072000,2,32
200902072010,2,32
200902072020,2,32
200902072029,2,32
200902072039,2,32
200902072049,2,32
200902072058,2,32
200902072108,2,32
200902072118,2,32
200902072127,2,32
200902072137,2,32
200902072147,2,32
200902072156,2,32
200902072206,2,32
200902072216,2,32
200902072226,2,32
200902072235,2,32
200902072245,2,32
200902072255,2,32
200902072304,2,32
200902072314,2,32
200902072324,2,32
200902072333,2,32
200902072343,2,32
200902072353,2,32
200902080002,2,32
200902080012,2,32
200902080022,2,32
200902080031,2,32
200902080041,2,32
200902080051,2,32
200902080100,2,32
200902080110,2,32
200902080120,2,32
200902080129,2,32
200902080139,2,32
200902080149,2,32
200902080158,2,32
200902080208,2,32
200902080218,2,32
200902080228,2,32
200902080238,2,32
200902080248,2,32
200902080257,2,32
200902080307,2,32
200902080317,2,32
200902080326,2,32
200902080336,2,32
200902080346,2,32
200902080355,2,32
200902080405,2,32
200902080415,2,32
200902080424,2,32
200902080434,2,32
200902080444,2,32
200902080453,2,32
200902080503,2,32
200902080513,2,32
200902080522,2,32
200902080532,2,32
200902080542,2,32
200902080551,2,32
200902080601,2,32
200902080611,2,32
200902080621,2,32
200902080630,2,32
200902080640,2,32
200902080650,2,32
200902080659,2,32
200902080709,2,32
200902080719,2,32
200902080728,2,32
200902080738,2,32
200902080748,2,32
200902080757,2,32
200902080807,2,32
200902080817,2,32
200902080826,2,32
200902080836,2,32
200902080846,2,32
200902080855,2,32
200902080905,2,32
200902080915,2,32
200902080924,2,32
200902080934,2,32
200902080944,2,32
200902080953,2,32
200902081003,2,32
200902081013,2,32
200902081022,2,32
200902081033,2,32
200902081043,2,32
200902081052,2,32
200902081102,2,32
200902081112,2,32
200902081121,2,32
200902081131,2,32
200902081141,2,32
200902081150,2,32
200902081200,2,32
200902081210,2,32
200902081220,2,32
200902081229,2,32
200902081239,2,32
200902081249,2,32
200902081258,2,32
200902081308,2,32
200902081318,2,32
200902081327,2,32
200902081337,2,32
200902081347,2,32
200902081356,2,32
200902081406,2,32
200902081416,2,32
200902081425,2,32
200902081435,2,32
200902081445,2,32
200902081454,2,32
200902081504,2,32
200902081514,2,32
200902081523,2,32
200902081533,2,32
200902081543,2,32
200902081552,2,32
200902081602,2,32
200902081612,2,32
200902081621,2,32
200902081631,2,32
200902081641,2,32
200902081651,2,32
200902081700,2,32
200902081710,2,32
200902081720,2,32
200902081729,2,32
200902081739,2,32
200902081749,2,32
200902081758,2,32
200902081808,2,32
200902081818,2,32
200902081827,2,32
200902081838,2,32
200902081848,2,32
200902081857,2,32
200902081907,2,32
200902081917,2,32
200902081926,2,32
200902081936,2,32
200902081946,2,32
200902081955,2,32
200902082005,2,32
200902082015,2,32
200902082024,2,32
200902082034,2,32
200902082044,2,32
200902082053,2,32
200902082103,2,32
200902082113,2,32
200902082122,2,32
200902082132,2,32
200902082142,2,32
200902082151,2,32
200902082201,2,32
200902082211,2,32
200902082220,2,32
200902082230,2,32
200902082240,2,32
200902082249,2,32
200902082259,2,32
200902082309,2,32
200902082318,2,32
200902082328,2,32
200902082338,2,32
200902082347,2,32
200902082357,2,32
200902090007,2,32
200902090016,2,32
200902090026,2,32
200902090036,2,32
200902090045,2,32
200902090055,2,32
200902090105,2,32
200902090114,2,32
200902090124,2,32
200902090134,2,32
200902090143,2,32
200902090153,2,32
200902090203,2,32
200902090212,2,32
200902090222,2,32
200902090232,2,32
200902090242,2,32
200902090252,2,32
200902090302,2,32
200902090311,2,32
200902090321,2,32
200902090331,2,32
200902090340,2,32
200902090350,2,32
200902090400,2,32
200902090409,2,32
200902090419,2,32
200902090429,2,32
200902090438,2,32
200902090448,2,32
200902090458,2,32
200902090507,2,32
200902090517,2,32
200902090527,2,32
200902090536,2,32
200902090546,2,32
200902090556,2,32
200902090605,2,32
200902090615,2,32
200902090625,2,32
200902090634,2,32
200902090644,2,32
200902090654,2,32
200902090703,2,32
200902090713,2,32
200902090723,2,32
200902090732,2,32
200902090742,2,32
200902090752,2,32
200902090801,2,32
200902090811,2,32
200902090821,2,32
200902090830,2,32
200902090840,2,32
200902090850,2,32
200902090859,2,32
200902090909,2,32
200902090919,2,32
200902090928,2,32
200902090938,2,32
200902090948,2,32
200902090957,2,32
200902091007,2,32
200902091017,2,32
200902091027,2,32
200902091036,2,32
200902091047,2,32
200902091056,2,32
200902091106,2,32
200902091116,2,32
200902091125,2,32
200902091135,2,32
200902091145,2,32
200902091155,2,32
200902091204,2,32
200902091214,2,32
200902091224,2,32
200902091233,2,32
200902091243,2,32
200902091253,2,32
200902091302,2,32
200902091312,2,32
200902091322,2,32
200902091331,2,32
200902091341,2,32
200902091351,2,32
200902091400,2,32
200902091410,2,32
200902091420,2,32
200902091429,2,32
200902091439,2,32
200902091449,2,32
200902091458,2,32
200902091508,2,32
200902091518,2,32
200902091527,2,32
200902091537,2,32
200902091547,2,32
200902091556,2,32
200902091606,2,32
200902091616,2,32
200902091625,2,32
200902091635,2,32
200902091645,2,32
200902091654,2,32
200902091704,2,32
200902091714,2,32
200902091724,2,32
200902091733,2,32
200902091743,2,32
200902091753,2,32
200902091802,2,32
200902091812,2,32
200902091822,2,32
200902091831,2,32
200902091841,2,32
200902091852,2,32
200902091901,2,32
200902091911,2,32
200902091921,2,32
200902091930,2,32
200902091940,2,32
200902091950,2,32
200902091959,2,32
200902092009,2,32
200902092019,2,32
200902092028,2,32
200902092038,2,32
200902092048,2,32
200902092057,2,32
200902092107,2,32
200902092117,2,32
200902092126,2,32
200902092136,2,32
200902092146,2,32
200902092155,2,32
200902092205,2,32
200902092215,2,32
200902092224,2,32
200902092234,2,32
200902092243,2,32
200902092253,2,32
200902092303,2,32
200902092312,2,32
200902092322,2,32
200902092332,2,32
200902092341,2,32
200902092351,2,32
200902100001,2,32
200902100010,2,32
200902100020,2,32
200902100030,2,32
200902100039,2,32
200902100049,2,32
200902100059,2,32
200902100108,2,32
200902100118,2,32
200902100128,2,32
200902100137,2,32
200902100147,2,32
200902100157,2,32
200902100206,2,32
200902100216,2,32
200902100226,2,32
200902100235,2,32
200902100245,2,32
200902100256,2,32
200902100305,2,32
200902100315,2,32
200902100325,2,32
200902100334,2,32
200902100344,2,32
200902100354,2,32
200902100403,2,32
200902100413,2,32
200902100423,2,32
200902100432,2,32
200902100442,2,32
200902100452,2,32
200902100501,2,32
200902100511,2,32
200902100521,2,32
200902100530,2,32
200902100540,2,32
200902100550,2,32
200902100559,2,32
200902100609,2,32
200902100619,2,32
200902100628,2,32
200902100638,2,32
200902100648,2,32
200902100657,2,32
200902100707,2,32
200902100717,2,32
200902100726,2,32
200902100736,2,32
200902100746,2,32
200902100755,2,32
200902100805,2,32
200902100815,2,32
200902100824,2,32
200902100834,2,32
200902100844,2,32
200902100853,2,32
200902100903,2,32
200902100913,2,32
200902100922,2,32
200902100932,2,32
200902100942,2,32
200902100951,2,32
200902101001,2,32
200902101011,2,32
200902101020,2,32
200902101030,2,32
200902101040,2,32
200902101049,2,32
200902101100,2,32
200902101110,2,32
200902101119,2,32
200902101129,2,32
200902101139,2,32
200902101148,2,32
200902101158,2,32
200902101208,2,32
200902101217,2,32
200902101227,2,32
200902101237,2,32
200902101246,2,32
200902101256,2,32
200902101306,2,32
200902101315,2,32
200902101325,2,32
200902101335,2,32
200902101344,2,32
200902101354,2,32
200902101404,2,32
200902101413,2,32
200902101423,2,32
200902101433,2,32
200902101442,2,32
200902101452,2,32
200902101457,23,0
200902101502,2,32
200902101511,2,32
200902101521,2,32
200902101531,2,32
200902101534,23,0
200902101535,23,0
200902101540,2,32
200902101550,2,32
200902101600,2,32
200902101609,2,32
200902101619,2,32
200902101629,2,32
200902101638,2,32
200902101648,2,32
200902101658,2,32
200902101707,2,32
200902101717,2,32
200902101727,2,32
200902101736,2,32
200902101746,2,32
200902101756,2,32
200902101805,2,32
200902101815,2,32
200902101825,2,32
200902101834,2,32
200902101844,2,32
200902101854,2,32
200902101904,2,32
200902101914,2,32
200902101924,2,32
200902101933,2,32
200902101941,23,0
200902101943,2,32
200902101953,2,32
200902102002,2,32
200902102012,2,32
200902102022,2,32
200902102031,2,32
200902102041,2,32
200902102051,2,32
200902102100,2,32
200902102110,2,32
200902102120,2,32
200902102129,2,32
200902102139,2,32
200902102149,2,32
200902102158,2,32
200902102208,2,32
200902102217,2,32
200902102227,2,32
200902102237,2,32
200902102246,2,32
200902102256,2,32
200902102306,2,32
200902102315,2,32
200902102325,2,32
200902102335,2,32
200902102344,2,32
200902102354,2,32
