200901300652,2,32
200901300701,2,32
200901300711,2,32
200901300721,2,32
200901300730,2,32
200901300740,2,32
200901300750,2,32
200901300759,2,32
200901300809,2,32
200901300818,2,32
200901300828,2,32
200901300838,2,32
200901300847,2,32
200901300857,2,32
200901300907,2,32
200901300916,2,32
200901300926,2,32
200901300935,2,32
200901300945,2,32
200901300955,2,32
200901301004,2,32
200901301014,2,32
200901301024,2,32
200901301033,2,32
200901301043,2,32
200901301052,2,32
200901301102,2,32
200901301112,2,32
200901301121,2,32
200901301131,2,32
200901301141,2,32
200901301150,2,32
200901301200,2,32
200901301210,1,21
200901301215,1,21
200901301221,1,21
200901301227,1,21
200901301232,1,21
200901301238,1,21
200901301244,1,21
200901301250,1,21
200901301255,1,21
200901301301,1,21
200901301307,1,21
200901301313,1,21
200901301318,1,21
200901301324,1,21
200901301330,1,21
200901301336,1,21
200901301341,1,21
200901301347,1,21
200901301353,1,21
200901301358,1,21
200901301405,1,21
200901301411,1,21
200901301417,1,21
200901301422,1,21
200901301424,23,0
200901301428,1,21
200901301434,1,21
200901301440,1,21
200901301445,2,32
200901301455,2,32
200901301505,1,21
200901301510,1,21
200901301516,1,21
200901301522,1,21
200901301527,1,21
200901301533,2,32
200901301543,2,32
200901301552,2,32
200901301602,2,32
200901301612,2,32
200901301621,2,32
200901301631,1,21
200901301637,1,21
200901301642,1,21
200901301648,2,32
200901301658,2,32
200901301707,2,32
200901301717,2,32
200901301727,2,32
200901301736,2,32
200901301746,2,32
200901301755,2,32
200901301805,2,32
200901301815,2,32
200901301824,2,32
200901301834,2,32
200901301844,2,32
200901301853,2,32
200901301903,2,32
200901301912,2,32
200901301922,2,32
200901301932,2,32
200901301941,2,32
200901301951,2,32
200901302001,2,32
200901302010,2,32
200901302020,2,32
200901302029,2,32
200901302039,2,32
200901302049,2,32
200901302058,2,32
200901302108,2,32
200901302118,2,32
200901302127,2,32
200901302137,2,32
200901302146,2,32
200901302156,2,32
200901302207,1,21
200901302212,1,21
200901302218,1,21
200901302224,1,21
200901302230,1,21
200901302235,1,21
200901302241,1,21
200901302247,1,21
200901302252,2,32
200901302253,23,0
200901302302,2,32
200901302312,2,32
200901302321,2,32
200901302331,2,32
200901302341,2,32
200901302350,2,32
200901310000,2,32
200901310009,2,32
200901310019,2,32
200901310029,2,32
200901310038,2,32
200901310048,2,32
200901310058,2,32
200901310107,2,32
200901310117,2,32
200901310126,2,32
200901310136,2,32
200901310146,2,32
200901310155,2,32
200901310205,2,32
200901310215,2,32
200901310224,2,32
200901310234,2,32
200901310243,2,32
200901310253,2,32
200901310303,2,32
200901310312,2,32
200901310322,2,32
200901310332,2,32
200901310341,2,32
200901310351,2,32
200901310400,2,32
200901310410,2,32
200901310420,2,32
200901310429,2,32
200901310439,2,32
200901310449,2,32
200901310458,2,32
200901310508,2,32
200901310517,2,32
200901310527,2,32
200901310537,2,32
200901310546,2,32
200901310556,2,32
200901310606,2,32
200901310616,2,32
200901310626,2,32
200901310635,2,32
200901310645,2,32
200901310655,2,32
200901310704,2,32
200901310714,2,32
200901310724,2,32
200901310733,2,32
200901310743,2,32
200901310752,2,32
200901310802,2,32
200901310812,2,32
200901310821,2,32
200901310831,2,32
200901310841,2,32
200901310850,2,32
200901310900,2,32
200901310910,2,32
200901310919,2,32
200901310929,2,32
200901310938,2,32
200901310948,2,32
200901310958,2,32
200901311007,2,32
200901311017,2,32
200901311027,2,32
200901311036,2,32
200901311046,2,32
200901311055,2,32
200901311105,2,32
200901311115,2,32
200901311124,2,32
200901311134,2,32
200901311144,2,32
200901311153,2,32
200901311203,2,32
200901311213,1,21
200901311218,1,21
200901311224,1,21
200901311230,1,21
200901311236,1,21
200901311241,1,21
200901311247,1,21
200901311253,2,32
200901311302,2,32
200901311312,2,32
200901311322,2,32
200901311331,2,32
200901311341,2,32
200901311351,2,32
200901311400,2,32
200901311410,2,32
200901311420,2,32
200901311430,2,32
200901311440,2,32
200901311449,2,32
200901311459,2,32
200901311509,2,32
200901311518,2,32
200901311528,2,32
200901311537,2,32
200901311547,2,32
200901311557,2,32
200901311606,2,32
200901311616,2,32
200901311626,2,32
200901311635,2,32
200901311645,2,32
200901311654,2,32
200901311704,2,32
200901311714,2,32
200901311723,2,32
200901311733,2,32
200901311743,2,32
200901311752,2,32
200901311802,2,32
200901311812,2,32
200901311821,2,32
200901311831,2,32
200901311840,2,32
200901311850,2,32
200901311900,2,32
200901311909,2,32
200901311919,2,32
200901311929,2,32
200901311938,2,32
200901311948,2,32
200901311957,2,32
200901312007,2,32
200901312017,2,32
200901312026,2,32
200901312036,2,32
200901312046,2,32
200901312055,2,32
200901312105,2,32
200901312115,2,32
200901312124,1,21
200901312130,1,21
200901312136,1,21
200901312141,2,32
200901312151,2,32
200901312201,2,32
200901312210,1,21
200901312216,1,21
200901312223,1,21
200901312228,1,21
200901312234,1,21
200901312240,1,21
200901312246,1,21
200901312251,1,21
200901312257,1,21
200901312303,2,32
200901312312,2,32
200901312322,2,32
200901312332,2,32
200901312341,2,32
200901312351,2,32
200902010000,2,32
200902010010,2,32
200902010020,2,32
200902010029,2,32
200902010039,2,32
200902010049,2,32
200902010058,2,32
200902010108,2,32
200902010117,2,32
200902010127,2,32
200902010137,2,32
200902010146,2,32
200902010156,2,32
200902010206,2,32
200902010215,2,32
200902010225,2,32
200902010234,2,32
200902010244,2,32
200902010254,2,32
200902010303,2,32
200902010313,2,32
200902010323,2,32
200902010332,2,32
200902010342,2,32
200902010352,2,32
200902010401,2,32
200902010411,2,32
200902010420,2,32
200902010430,2,32
200902010440,2,32
200902010449,2,32
200902010459,2,32
200902010509,2,32
200902010518,2,32
200902010528,2,32
200902010537,2,32
200902010547,2,32
200902010557,2,32
200902010606,2,32
200902010616,2,32
200902010627,2,32
200902010636,2,32
200902010646,2,32
200902010655,2,32
200902010705,2,32
200902010715,2,32
200902010724,2,32
200902010734,2,32
200902010744,2,32
200902010753,2,32
200902010803,2,32
200902010813,2,32
200902010822,2,32
200902010832,2,32
200902010841,2,32
200902010851,2,32
200902010901,2,32
200902010910,2,32
200902010920,2,32
200902010930,2,32
200902010939,2,32
200902010949,2,32
200902010959,2,32
200902011008,2,32
200902011018,2,32
200902011027,2,32
200902011037,2,32
200902011047,2,32
200902011056,2,32
200902011106,2,32
200902011116,2,32
200902011125,2,32
200902011135,2,32
200902011144,2,32
200902011154,2,32
200902011204,2,32
200902011213,1,21
200902011219,1,21
200902011225,1,21
200902011231,1,21
200902011236,1,21
200902011242,1,21
200902011248,1,21
200902011254,1,21
200902011259,1,21
200902011305,1,21
200902011311,1,21
200902011316,1,21
200902011322,1,21
200902011328,1,21
200902011334,1,21
200902011339,1,21
200902011345,1,21
200902011351,1,21
200902011357,1,21
200902011402,2,32
200902011412,2,32
200902011422,2,32
200902011432,2,32
200902011442,2,32
200902011451,2,32
200902011501,2,32
200902011511,1,21
200902011516,1,21
200902011522,1,21
200902011528,2,32
200902011537,2,32
200902011547,2,32
200902011557,2,32
200902011606,2,32
200902011616,2,32
200902011626,2,32
200902011635,2,32
200902011645,2,32
200902011654,2,32
200902011704,2,32
200902011714,2,32
200902011723,2,32
200902011733,2,32
200902011743,2,32
200902011752,2,32
200902011802,2,32
200902011811,2,32
200902011821,2,32
200902011831,2,32
200902011840,2,32
200902011850,2,32
200902011900,2,32
200902011909,2,32
200902011919,2,32
200902011928,2,32
200902011938,2,32
200902011948,2,32
200902011957,2,32
200902012007,2,32
200902012017,2,32
200902012026,2,32
200902012036,2,32
200902012045,2,32
200902012055,2,32
200902012105,2,32
200902012114,2,32
200902012124,2,32
200902012133,2,32
200902012143,2,32
200902012153,2,32
200902012202,1,21
200902012208,1,21
200902012214,1,21
200902012220,1,21
200902012225,1,21
200902012231,1,21
200902012238,1,21
200902012243,1,21
200902012249,2,32
200902012259,2,32
200902012308,2,32
200902012318,2,32
200902012328,2,32
200902012337,2,32
200902012347,2,32
200902012356,2,32
200902020006,2,32
200902020016,2,32
200902020025,2,32
200902020035,2,32
200902020044,2,32
200902020054,2,32
200902020104,2,32
200902020113,2,32
200902020123,2,32
200902020133,2,32
200902020142,2,32
200902020152,2,32
200902020201,2,32
200902020211,2,32
200902020221,2,32
200902020230,2,32
200902020240,2,32
200902020250,2,32
200902020259,2,32
200902020309,2,32
200902020318,2,32
200902020328,2,32
200902020338,2,32
200902020347,2,32
200902020357,2,32
200902020407,2,32
200902020416,2,32
200902020426,2,32
200902020435,2,32
200902020445,2,32
200902020455,2,32
200902020504,2,32
200902020514,2,32
200902020524,2,32
200902020533,2,32
200902020543,2,32
200902020552,2,32
200902020602,2,32
200902020612,2,32
200902020621,2,32
200902020631,2,32
200902020642,2,32
200902020651,2,32
200902020701,2,32
200902020710,2,32
200902020720,2,32
200902020730,2,32
200902020739,2,32
200902020749,2,32
200902020759,2,32
200902020808,2,32
200902020818,2,32
200902020827,2,32
200902020837,2,32
200902020847,2,32
200902020856,2,32
200902020906,2,32
200902020916,2,32
200902020925,2,32
200902020935,2,32
200902020944,2,32
200902020954,2,32
200902021004,2,32
200902021013,2,32
200902021023,2,32
200902021033,2,32
200902021042,2,32
200902021052,2,32
200902021102,2,32
200902021111,2,32
200902021121,2,32
200902021130,2,32
200902021140,2,32
200902021150,2,32
200902021159,2,32
200902021209,1,21
200902021215,1,21
200902021220,1,21
200902021226,1,21
200902021232,1,21
200902021238,1,21
200902021243,1,21
200902021249,1,21
200902021255,1,21
200902021300,1,21
200902021306,1,21
200902021312,1,21
200902021318,1,21
200902021323,1,21
200902021329,1,21
200902021335,1,21
200902021341,2,32
200902021350,2,32
200902021400,2,32
200902021409,2,32
200902021419,2,32
200902021429,2,32
200902021438,2,32
200902021448,23,0
200902021449,2,32
200902021459,2,32
200902021508,2,32
200902021518,2,32
200902021527,2,32
200902021537,2,32
200902021547,2,32
200902021556,2,32
200902021606,2,32
200902021616,2,32
200902021625,2,32
200902021635,2,32
200902021644,2,32
200902021654,2,32
200902021704,2,32
200902021713,2,32
200902021723,2,32
200902021733,2,32
200902021742,2,32
200902021752,2,32
200902021801,2,32
200902021811,2,32
200902021821,2,32
200902021830,2,32
200902021840,2,32
200902021850,2,32
200902021859,2,32
200902021909,2,32
200902021918,1,21
200902021924,1,21
200902021930,1,21
200902021936,1,21
200902021941,1,21
200902021947,1,21
200902021953,1,21
200902021958,1,21
200902022004,1,21
200902022010,1,21
200902022016,1,21
200902022021,1,21
200902022027,1,21
200902022033,1,21
200902022039,1,21
200902022044,1,21
200902022050,1,21
200902022056,1,21
200902022101,1,21
200902022107,1,21
200902022113,1,21
200902022118,1,21
200902022124,1,21
200902022130,1,21
200902022136,1,21
200902022141,1,21
200902022147,1,21
200902022153,1,21
200902022158,1,21
200902022204,1,21
200902022210,1,21
200902022216,1,21
200902022221,1,21
200902022227,1,21
200902022233,1,21
200902022239,1,21
200902022244,1,21
200902022251,1,21
200902022257,1,21
200902022302,1,21
200902022308,1,21
200902022314,1,21
200902022319,1,21
200902022325,1,21
200902022331,1,21
200902022337,1,21
200902022342,1,21
200902022348,1,21
200902022354,1,21
200902022359,1,21
200902030005,1,21
200902030011,1,21
200902030017,1,21
200902030022,1,21
200902030028,1,21
200902030034,1,21
200902030040,1,21
200902030045,1,21
200902030051,1,21
200902030057,1,21
200902030102,1,21
200902030108,1,21
200902030114,1,21
200902030120,1,21
200902030125,1,21
200902030131,1,21
200902030137,1,21
200902030142,1,21
200902030148,1,21
200902030154,1,21
200902030200,1,21
200902030205,1,21
200902030211,1,21
200902030217,1,21
200902030222,1,21
200902030228,1,21
200902030234,1,21
200902030239,1,21
200902030245,1,21
200902030251,1,21
200902030257,1,21
200902030302,1,21
200902030308,1,21
200902030314,1,21
200902030319,1,21
200902030325,1,21
200902030331,1,21
200902030337,1,21
200902030342,1,21
200902030348,1,21
200902030354,1,21
200902030400,1,21
200902030405,1,21
200902030411,1,21
200902030417,1,21
200902030422,1,21
200902030428,1,21
200902030434,1,21
200902030439,1,21
200902030445,1,21
200902030451,1,21
200902030457,1,21
200902030502,1,21
200902030508,1,21
200902030514,1,21
200902030520,1,21
200902030525,1,21
200902030531,1,21
200902030537,1,21
200902030542,1,21
200902030548,1,21
200902030554,1,21
200902030600,1,21
200902030605,1,21
200902030611,1,21
200902030617,1,21
200902030622,1,21
200902030628,1,21
200902030634,1,21
200902030640,1,21
200902030645,1,21
200902030652,1,21
200902030658,1,21
200902030703,1,21
200902030709,1,21
200902030715,1,21
200902030721,1,21
200902030726,1,21
200902030732,1,21
200902030738,1,21
200902030743,1,21
200902030749,1,21
200902030755,1,21
200902030801,1,21
200902030806,1,21
200902030812,1,21
200902030818,1,21
200902030823,1,21
200902030829,1,21
200902030835,1,21
200902030841,1,21
200902030846,1,21
200902030852,1,21
200902030858,1,21
200902030904,1,21
200902030909,1,21
200902030915,1,21
200902030921,1,21
200902030926,1,21
200902030932,1,21
200902030938,1,21
200902030944,1,21
200902030949,1,21
200902030955,1,21
200902031001,1,21
200902031006,1,21
200902031012,1,21
200902031018,1,21
200902031024,1,21
200902031029,1,21
200902031035,1,21
200902031041,1,21
200902031046,1,21
200902031052,1,21
200902031058,1,21
200902031104,1,21
200902031109,1,21
200902031115,1,21
200902031121,1,21
200902031126,1,21
200902031132,1,21
200902031138,1,21
200902031144,1,21
200902031149,1,21
200902031155,1,21
200902031201,1,21
200902031206,1,21
200902031212,1,21
200902031218,1,21
200902031224,1,21
200902031229,1,21
200902031235,1,21
200902031241,1,21
200902031246,1,21
200902031252,2,32
200902031302,2,32
200902031311,2,32
200902031321,2,32
200902031331,2,32
200902031340,2,32
200902031350,2,32
200902031400,2,32
200902031409,2,32
200902031419,2,32
200902031428,2,32
200902031430,23,0
200902031435,23,0
200902031438,2,32
200902031448,2,32
200902031458,2,32
200902031508,2,32
200902031512,23,0
200902031517,2,32
200902031527,2,32
200902031537,2,32
200902031546,2,32
200902031556,2,32
200902031606,2,32
200902031615,2,32
200902031625,2,32
200902031634,2,32
200902031644,2,32
200902031654,2,32
200902031703,2,32
200902031713,2,32
200902031723,2,32
200902031732,2,32
200902031742,2,32
200902031751,2,32
200902031801,2,32
200902031811,2,32
200902031820,2,32
200902031830,2,32
200902031840,2,32
200902031849,2,32
200902031859,2,32
200902031908,2,32
200902031918,2,32
200902031928,2,32
200902031937,2,32
200902031947,2,32
200902031957,2,32
200902032006,2,32
200902032016,2,32
200902032026,2,32
200902032035,2,32
200902032045,2,32
200902032054,2,32
200902032104,2,32
200902032114,2,32
200902032123,2,32
200902032133,2,32
200902032143,2,32
200902032150,23,0
200902032152,1,21
200902032158,1,21
200902032204,1,21
200902032209,1,21
200902032215,1,21
200902032221,1,21
200902032227,1,21
200902032232,1,21
200902032238,1,21
200902032244,1,21
200902032249,1,21
200902032255,1,21
200902032302,1,21
200902032308,1,21
200902032313,1,21
200902032319,1,21
200902032325,1,21
200902032330,1,21
200902032336,1,21
200902032342,1,21
200902032348,1,21
200902032353,1,21
200902032359,1,21
200902040005,1,21
200902040011,1,21
200902040016,1,21
200902040022,1,21
200902040028,1,21
200902040033,1,21
200902040039,1,21
200902040045,1,21
200902040051,1,21
200902040056,1,21
200902040102,1,21
200902040108,1,21
200902040113,1,21
200902040119,1,21
200902040125,1,21
200902040131,1,21
200902040136,1,21
200902040142,1,21
200902040148,1,21
200902040153,1,21
200902040159,1,21
200902040205,1,21
200902040211,1,21
200902040216,1,21
200902040222,1,21
200902040228,1,21
200902040234,1,21
200902040239,1,21
200902040245,1,21
200902040251,1,21
200902040256,1,21
200902040302,1,21
200902040308,1,21
200902040314,1,21
200902040319,1,21
200902040325,1,21
200902040331,1,21
200902040336,1,21
200902040342,1,21
200902040348,1,21
200902040354,1,21
200902040359,1,21
200902040405,1,21
200902040411,1,21
200902040416,1,21
200902040422,1,21
200902040428,1,21
200902040434,1,21
200902040439,1,21
200902040445,1,21
200902040451,1,21
200902040457,1,21
200902040502,1,21
200902040508,1,21
200902040514,1,21
200902040519,1,21
200902040525,1,21
200902040531,1,21
200902040537,1,21
200902040542,1,21
200902040548,1,21
200902040554,1,21
200902040559,1,21
200902040605,1,21
200902040611,1,21
200902040617,1,21
200902040622,1,21
200902040628,1,21
200902040634,1,21
200902040639,1,21
200902040645,1,21
200902040651,1,21
200902040657,1,21
200902040703,1,21
200902040709,1,21
200902040715,1,21
200902040720,1,21
200902040726,1,21
200902040732,1,21
200902040738,1,21
200902040743,1,21
200902040749,1,21
200902040755,1,21
200902040800,1,21
200902040806,1,21
200902040812,1,21
200902040818,1,21
200902040823,1,21
200902040829,1,21
200902040835,1,21
200902040840,1,21
200902040846,1,21
200902040852,1,21
200902040858,1,21
200902040903,1,21
200902040909,1,21
200902040915,1,21
200902040920,1,21
200902040926,1,21
200902040932,1,21
200902040938,1,21
200902040943,1,21
200902040949,1,21
200902040955,1,21
200902041000,1,21
200902041006,1,21
200902041012,1,21
200902041018,1,21
200902041023,1,21
200902041029,1,21
200902041035,1,21
200902041040,1,21
200902041046,1,21
200902041052,1,21
200902041058,1,21
200902041103,1,21
200902041109,1,21
200902041115,1,21
200902041121,1,21
200902041126,1,21
200902041132,1,21
200902041138,1,21
200902041143,1,21
200902041149,1,21
200902041155,1,21
200902041201,1,21
200902041206,1,21
200902041212,1,21
200902041218,1,21
200902041223,1,21
200902041229,1,21
200902041235,1,21
200902041241,1,21
200902041246,1,21
200902041252,1,21
200902041258,1,21
200902041303,1,21
200902041309,1,21
200902041315,1,21
200902041321,1,21
200902041326,1,21
200902041332,1,21
200902041338,1,21
200902041344,1,21
200902041349,1,21
200902041355,1,21
200902041401,1,21
200902041406,1,21
200902041412,1,21
200902041418,1,21
200902041424,1,21
200902041429,1,21
200902041435,1,21
200902041441,1,21
200902041446,1,21
200902041452,1,21
200902041458,1,21
200902041504,2,32
200902041505,23,0
200902041514,2,32
200902041524,2,32
200902041533,2,32
200902041543,2,32
200902041553,2,32
200902041602,2,32
200902041612,2,32
200902041621,2,32
200902041631,2,32
200902041641,2,32
200902041650,2,32
200902041700,2,32
200902041710,2,32
200902041719,2,32
200902041729,2,32
200902041738,2,32
200902041748,2,32
200902041758,2,32
200902041807,2,32
200902041817,2,32
200902041827,2,32
200902041836,2,32
200902041846,2,32
200902041855,2,32
200902041905,2,32
200902041915,2,32
200902041924,2,32
200902041934,2,32
200902041944,2,32
200902041953,2,32
200902042003,2,32
200902042012,2,32
200902042022,2,32
200902042032,2,32
200902042041,2,32
200902042051,2,32
200902042101,2,32
200902042110,2,32
200902042120,2,32
200902042130,2,32
200902042139,2,32
200902042149,2,32
200902042158,2,32
200902042208,2,32
200902042218,2,32
200902042227,1,21
200902042233,1,21
200902042239,1,21
200902042245,2,32
200902042254,2,32
200902042305,2,32
200902042314,2,32
200902042324,2,32
200902042334,2,32
200902042343,2,32
200902042353,2,32
200902050002,2,32
200902050012,2,32
200902050022,2,32
200902050031,2,32
200902050041,2,32
200902050051,2,32
200902050100,2,32
200902050110,2,32
200902050120,2,32
200902050129,2,32
200902050139,2,32
200902050148,2,32
200902050158,2,32
200902050208,2,32
200902050217,2,32
200902050227,2,32
200902050237,2,32
200902050246,2,32
200902050256,2,32
200902050306,2,32
200902050315,2,32
200902050325,2,32
200902050334,2,32
200902050344,2,32
200902050354,2,32
200902050403,2,32
200902050413,2,32
200902050423,2,32
200902050432,2,32
200902050442,2,32
200902050452,2,32
200902050501,2,32
200902050511,2,32
200902050520,2,32
200902050530,2,32
200902050540,2,32
200902050549,2,32
200902050559,2,32
200902050609,2,32
200902050618,2,32
200902050628,2,32
200902050638,2,32
200902050647,2,32
200902050657,2,32
200902050707,2,32
200902050717,2,32
200902050727,2,32
200902050736,2,32
200902050746,2,32
200902050756,2,32
200902050805,2,32
200902050815,2,32
200902050824,2,32
200902050834,2,32
200902050844,2,32
200902050853,2,32
200902050903,2,32
200902050913,2,32
200902050922,2,32
200902050932,2,32
200902050941,2,32
200902050951,2,32
200902051001,2,32
200902051010,2,32
200902051020,2,32
200902051030,2,32
200902051039,2,32
200902051049,2,32
200902051059,2,32
200902051108,2,32
200902051118,2,32
200902051128,2,32
200902051137,2,32
200902051147,2,32
200902051156,2,32
200902051206,2,32
200902051216,1,21
200902051221,1,21
200902051227,1,21
200902051233,2,32
200902051243,2,32
200902051252,2,32
200902051302,2,32
200902051312,2,32
200902051321,2,32
200902051331,2,32
200902051340,2,32
200902051350,2,32
200902051400,2,32
200902051409,2,32
200902051419,2,32
200902051429,2,32
200902051438,2,32
200902051448,2,32
200902051458,2,32
200902051508,2,32
200902051518,2,32
200902051527,2,32
200902051537,2,32
200902051547,2,32
200902051556,2,32
200902051606,2,32
200902051616,2,32
200902051625,2,32
200902051635,2,32
200902051645,2,32
200902051654,2,32
200902051704,2,32
200902051713,2,32
200902051723,2,32
200902051733,2,32
200902051742,2,32
200902051752,2,32
200902051802,2,32
200902051811,2,32
200902051821,2,32
200902051831,2,32
200902051840,2,32
200902051850,2,32
200902051900,2,32
200902051909,2,32
200902051919,2,32
200902051928,2,32
200902051938,2,32
200902051948,2,32
200902051957,2,32
200902052007,2,32
200902052017,2,32
200902052026,2,32
200902052036,2,32
200902052046,2,32
200902052055,2,32
200902052105,2,32
200902052114,2,32
200902052124,2,32
200902052134,2,32
200902052143,2,32
200902052153,2,32
200902052203,2,32
200902052212,2,32
200902052222,2,32
200902052231,2,32
200902052241,1,21
200902052247,1,21
200902052253,1,21
200902052258,2,32
200902052309,2,32
200902052319,2,32
200902052328,2,32
200902052338,2,32
200902052348,2,32
200902052357,2,32
200902060007,2,32
200902060016,2,32
200902060026,2,32
200902060036,2,32
200902060045,2,32
200902060055,2,32
200902060105,2,32
200902060114,2,32
200902060124,2,32
200902060133,2,32
200902060143,2,32
200902060153,2,32
200902060202,2,32
200902060212,2,32
200902060222,2,32
200902060231,2,32
200902060241,2,32
200902060251,2,32
200902060300,2,32
200902060310,2,32
200902060319,2,32
200902060329,2,32
200902060339,2,32
200902060348,2,32
200902060358,2,32
200902060408,2,32
200902060417,2,32
200902060427,2,32
200902060437,2,32
200902060446,2,32
200902060456,2,32
200902060505,2,32
200902060515,2,32
200902060525,2,32
200902060534,2,32
200902060544,2,32
200902060554,2,32
200902060603,2,32
200902060613,2,32
200902060623,2,32
200902060632,2,32
200902060642,2,32
200902060651,2,32
200902060701,2,32
200902060712,2,32
200902060721,2,32
200902060731,2,32
200902060741,2,32
200902060750,2,32
200902060800,2,32
200902060809,2,32
200902060819,2,32
200902060829,2,32
200902060838,2,32
200902060848,2,32
200902060858,2,32
200902060907,2,32
200902060917,2,32
200902060927,2,32
200902060936,2,32
200902060946,2,32
200902060955,2,32
200902061005,2,32
200902061015,2,32
200902061024,2,32
200902061034,2,32
200902061044,2,32
200902061053,2,32
200902061103,2,32
200902061113,2,32
200902061122,2,32
200902061132,2,32
200902061141,2,32
200902061151,2,32
200902061201,2,32
200902061210,1,21
200902061216,1,21
200902061222,1,21
200902061228,1,21
200902061233,1,21
200902061239,1,21
200902061245,1,21
200902061250,1,21
200902061256,1,21
200902061302,1,21
200902061308,1,21
200902061313,1,21
200902061319,1,21
200902061325,2,32
200902061334,2,32
200902061344,2,32
200902061354,2,32
200902061403,2,32
200902061413,2,32
200902061423,2,32
200902061432,2,32
200902061442,2,32
200902061451,2,32
200902061501,2,32
200902061512,2,32
200902061521,2,32
200902061531,2,32
200902061541,2,32
200902061550,2,32
200902061600,2,32
200902061609,2,32
200902061619,2,32
200902061629,2,32
200902061638,2,32
200902061648,2,32
200902061658,2,32
200902061707,2,32
200902061717,2,32
200902061727,2,32
200902061736,2,32
200902061746,2,32
200902061755,2,32
200902061805,2,32
200902061815,2,32
200902061824,2,32
200902061834,2,32
200902061844,2,32
200902061853,2,32
200902061903,2,32
200902061912,2,32
200902061922,2,32
200902061932,2,32
200902061941,2,32
200902061951,2,32
200902062001,2,32
200902062010,2,32
200902062020,2,32
200902062030,2,32
200902062039,2,32
200902062049,2,32
200902062058,1,21
200902062104,1,21
200902062110,1,21
200902062116,2,32
200902062120,23,0
200902062122,23,0
200902062125,2,32
200902062135,2,32
200902062144,2,32
200902062154,2,32
200902062204,2,32
200902062213,2,32
200902062223,2,32
200902062233,1,21
200902062238,1,21
200902062244,1,21
200902062250,1,21
200902062255,1,21
200902062301,2,32
200902062312,2,32
200902062321,2,32
200902062331,2,32
200902062341,2,32
200902062350,2,32
200902070000,2,32
200902070009,2,32
200902070019,2,32
200902070029,2,32
200902070038,2,32
200902070048,2,32
200902070058,2,32
200902070107,2,32
200902070117,2,32
200902070126,2,32
200902070136,2,32
200902070146,2,32
200902070155,2,32
200902070205,2,32
200902070215,2,32
200902070224,2,32
200902070234,2,32
200902070243,2,32
200902070253,2,32
200902070303,2,32
200902070312,2,32
200902070322,2,32
200902070332,2,32
200902070341,2,32
200902070351,2,32
200902070401,2,32
200902070410,2,32
200902070420,2,32
200902070429,2,32
200902070439,2,32
200902070449,2,32
200902070458,2,32
200902070508,2,32
200902070518,2,32
200902070527,2,32
200902070537,2,32
200902070547,2,32
200902070556,2,32
200902070606,2,32
200902070615,2,32
200902070625,2,32
200902070635,2,32
200902070644,2,32
200902070654,2,32
200902070704,2,32
200902070714,2,32
200902070724,2,32
200902070733,2,32
200902070743,2,32
200902070753,2,32
200902070802,2,32
200902070812,2,32
200902070822,2,32
200902070831,2,32
200902070841,2,32
200902070850,2,32
200902070900,2,32
200902070910,2,32
200902070919,2,32
200902070929,2,32
200902070939,2,32
200902070948,2,32
200902070958,2,32
200902071007,2,32
200902071017,2,32
200902071027,2,32
200902071036,2,32
200902071046,2,32
200902071056,2,32
200902071105,2,32
200902071115,2,32
200902071125,2,32
200902071134,2,32
200902071807,2,32
200902071817,2,32
200902071827,2,32
200902071836,2,32
200902071846,2,32
200902071855,2,32
200902071905,2,32
200902071915,2,32
200902071924,2,32
200902071934,2,32
200902071943,2,32
200902071953,2,32
200902072003,2,32
200902072012,2,32
200902072022,2,32
200902072032,2,32
200902072041,2,32
200902072051,2,32
200902072100,1,21
200902072106,1,21
200902072112,1,21
200902072118,2,32
200902072127,2,32
200902072137,2,32
200902072146,2,32
200902072156,2,32
200902072206,2,32
200902072215,2,32
200902072225,2,32
200902072235,1,21
200902072240,1,21
200902072246,1,21
200902072252,2,32
200902072301,2,32
200902072311,2,32
200902072321,2,32
200902072331,2,32
200902072341,2,32
200902072350,2,32
200902080000,2,32
200902080009,2,32
200902080011,23,0
200902080013,23,0
200902080016,23,0
200902080022,23,0
200902080023,23,0
200902080030,23,0
200902080031,23,0
200902080035,23,0
200902080036,23,0
200902080110,23,0
200902081514,23,0
200902081517,23,0
200902081520,23,0
200902081521,23,0
200902081524,1,21
200902081529,23,0
200902081530,1,21
200902081535,23,0
200902081536,2,32
200902081546,2,32
200902081555,2,32
200902081605,2,32
200902081615,2,32
200902081624,2,32
200902081634,2,32
200902081643,2,32
200902081653,2,32
200902081703,2,32
200902081712,2,32
200902081722,2,32
200902081732,2,32
200902081741,2,32
200902081751,2,32
200902081800,2,32
200902081810,2,32
200902081820,2,32
200902081829,2,32
200902081839,2,32
200902081849,2,32
200902081858,2,32
200902081908,2,32
200902081917,2,32
200902081927,2,32
200902081937,2,32
200902081946,2,32
200902081956,2,32
200902082006,2,32
200902082015,2,32
200902082025,2,32
200902082034,2,32
200902082044,2,32
200902082054,2,32
200902082103,2,32
200902082113,2,32
200902082122,2,32
200902082132,2,32
200902082142,2,32
200902082151,2,32
200902082201,2,32
200902082211,2,32
200902082220,1,21
200902082226,1,21
200902082232,1,21
200902082237,1,21
200902082243,1,21
200902082249,1,21
200902082254,1,21
200902082300,1,21
200902082306,1,21
200902082312,2,32
200902082321,2,32
200902082332,2,32
200902082341,2,32
200902082351,2,32
200902090001,2,32
200902090010,2,32
