200902091552,2,32
200902091601,2,32
200902091611,2,32
200902091621,2,32
200902091630,2,32
200902091640,2,32
200902091649,2,32
200902091659,2,32
200902091709,2,32
200902091718,2,32
200902091729,2,32
200902091739,2,32
200902091748,2,32
200902091758,2,32
200902091808,2,32
200902091817,2,32
200902091827,2,32
200902091837,2,32
200902091846,2,32
200902091856,2,32
200902091906,2,32
200902091915,2,32
200902091925,2,32
200902091934,2,32
200902091944,2,32
200902091954,2,32
200902092003,2,32
200902092013,2,32
200902092023,2,32
200902092032,2,32
200902092042,2,32
200902092052,2,32
200902092101,2,32
200902092111,2,32
200902092121,2,32
200902092130,2,32
200902092140,2,32
200902092150,2,32
200902092159,2,32
200902092209,2,32
200902092219,2,32
200902092228,2,32
200902092238,2,32
200902092247,2,32
200902092257,2,32
200902092307,2,32
200902092316,2,32
200902092326,2,32
200902092336,2,32
200902092345,2,32
200902092355,2,32
200902100005,2,32
200902100014,2,32
200902100024,2,32
200902100034,2,32
200902100043,2,32
200902100053,2,32
200902100103,2,32
200902100112,2,32
200902100122,2,32
200902100132,2,32
200902100142,2,32
200902100152,2,32
200902100201,2,32
200902100211,2,32
200902100221,2,32
200902100230,2,32
200902100240,2,32
200902100250,2,32
200902100259,2,32
200902100309,2,32
200902100319,2,32
200902100328,2,32
200902100338,2,32
200902100348,2,32
200902100357,2,32
200902100407,2,32
200902100416,2,32
200902100426,2,32
200902100436,2,32
200902100445,2,32
200902100455,2,32
200902100505,2,32
200902100514,2,32
200902100524,2,32
200902100534,2,32
200902100543,2,32
200902100553,2,32
200902100603,2,32
200902100612,2,32
200902100622,2,32
200902100632,2,32
200902100641,2,32
200902100651,2,32
200902100701,2,32
200902100710,2,32
200902100720,2,32
200902100729,23,0
200902100730,2,32
200902100739,2,32
200902100749,2,32
200902100758,2,32
200902100808,2,32
200902100818,2,32
200902100827,2,32
200902100837,2,32
200902100847,2,32
200902100856,2,32
200902100906,2,32
200902100916,2,32
200902100925,2,32
200902100936,2,32
200902100946,2,32
200902100955,2,32
200902101005,2,32
200902101015,2,32
200902101024,2,32
200902101034,2,32
200902101044,2,32
200902101053,2,32
200902101103,2,32
200902101112,2,32
200902101122,2,32
200902101132,2,32
200902101141,2,32
200902101151,2,32
200902101201,2,32
200902101210,2,32
200902101220,2,32
200902101230,2,32
200902101239,2,32
200902101249,2,32
200902101259,2,32
200902101308,2,32
200902101318,2,32
200902101328,2,32
200902101337,2,32
200902101339,23,0
200902101342,23,0
200902101347,2,32
200902101348,23,0
200902101357,2,32
200902101402,23,0
200902101403,23,0
200902101406,23,0
200902101407,23,0
200902101409,23,0
200902101412,23,0
200902101423,23,0
200902101426,23,0
200902101428,23,0
200902101434,23,0
200902101440,23,0
200902101441,23,0
200902101443,23,0
200902101444,23,0
200902101445,23,0
200902101447,23,0
200902101448,1,11
200902101452,1,11
200902101454,23,0
200902101455,23,0
200902101456,23,0
200902101457,23,0
200902101458,23,0
200902101506,23,0
200902101507,23,0
200902101508,1,21
200902101513,23,0
200902101514,1,21
200902101519,1,21
200902101525,1,21
200902101528,2,31
200902101529,23,0
200902101536,23,0
200902101537,2,32
200902101547,2,32
200902101557,2,32
200902101606,2,32
200902101616,2,32
200902101625,2,32
200902101635,2,32
200902101645,2,32
200902101654,2,32
200902101704,2,32
200902101714,2,32
200902101723,2,32
200902101733,2,32
200902101743,2,32
200902101752,2,32
200902101802,2,32
200902101812,2,32
200902101821,2,32
200902101831,2,32
200902101841,2,32
200902101850,2,32
200902101900,2,32
200902101910,2,32
200902101919,2,32
200902101929,2,32
200902101939,2,32
200902101948,2,32
200902101958,2,32
200902102008,2,32
200902102017,2,32
200902102027,2,32
200902102037,2,32
200902102046,2,32
200902102056,2,32
200902102105,2,32
200902102115,2,32
200902102125,2,32
200902102134,2,32
200902102144,2,32
200902102154,2,32
200902102203,2,32
200902102213,2,32
200902102223,2,32
200902102232,2,32
200902102242,2,32
200902102252,2,32
200902102301,2,32
200902102312,2,32
200902102322,2,32
200902102331,2,32
200902102341,2,32
200902102351,2,32
