200902012345,2,32
200902012355,2,32
200902020005,2,32
200902020014,2,32
200902020024,2,32
200902020034,2,32
200902020043,2,32
200902020053,2,32
200902020103,2,32
200902020112,2,32
200902020122,2,32
200902020132,2,32
200902020142,2,32
200902020151,2,32
200902020201,2,32
200902020211,2,32
200902020221,2,32
200902020231,2,32
200902020241,2,32
200902020250,2,32
200902020300,2,32
200902020310,2,32
200902020319,2,32
200902020329,2,32
200902020339,2,32
200902020348,2,32
200902020358,2,32
200902020408,2,32
200902020417,2,32
200902020427,2,32
200902020437,2,32
200902020446,2,32
200902020456,2,32
200902020506,2,32
200902020515,2,32
200902020525,2,32
200902020535,2,32
200902020544,2,32
200902020554,2,32
200902020604,2,32
200902020614,2,32
200902020623,2,32
200902020633,2,32
200902020643,2,32
200902020652,2,32
200902020702,2,32
200902020712,2,32
200902020721,2,32
200902020731,2,32
200902020741,2,32
200902020750,2,32
200902020800,2,32
200902020810,2,32
200902020819,2,32
200902020829,2,32
200902020839,2,32
200902020848,2,32
200902020858,2,32
200902020908,2,32
200902020917,2,32
200902020927,2,32
200902020937,2,32
200902020947,2,32
200902020956,2,32
200902021006,2,32
200902021016,2,32
200902021026,2,32
200902021036,2,32
200902021046,2,32
200902021055,2,32
200902021105,2,32
200902021115,2,32
200902021124,2,32
200902021134,2,32
200902021144,2,32
200902021153,2,32
200902021203,2,32
200902021213,2,32
200902021222,2,32
200902021232,2,32
200902021242,2,32
200902021251,2,32
200902021301,2,32
200902021311,2,32
200902021320,2,32
200902021330,2,32
200902021340,2,32
200902021350,2,32
200902021359,2,32
200902021409,2,32
200902021419,2,32
200902021428,2,32
200902021438,2,32
200902021448,2,32
200902021457,2,32
200902021507,2,32
200902021517,2,32
200902021526,2,32
200902021536,2,32
200902021546,2,32
200902021555,2,32
200902021605,2,32
200902021615,2,32
200902021624,2,32
200902021634,2,32
200902021644,2,32
200902021654,2,32
200902021703,2,32
200902021713,2,32
200902021723,2,32
200902021732,2,32
200902021742,2,32
200902021752,2,32
200902021801,2,32
200902021811,2,32
200902021821,2,32
200902021831,2,32
200902021841,2,32
200902021851,2,32
200902021900,2,32
200902021910,2,32
200902021920,2,32
200902021929,2,32
200902021939,2,32
200902021949,2,32
200902021958,2,32
200902022008,2,32
200902022018,2,32
200902022027,2,32
200902022037,2,32
200902022047,2,32
200902022056,2,32
200902022106,2,32
200902022116,2,32
200902022126,2,32
200902022135,2,32
200902022145,2,32
200902022155,2,32
200902022204,2,32
200902022214,2,32
200902022224,2,32
200902022233,2,32
200902022243,2,32
200902022253,2,32
200902022302,2,32
200902022312,2,32
200902022322,2,32
200902022331,2,32
200902022341,2,32
200902022351,2,32
200902030000,2,32
200902030010,2,32
200902030020,2,32
200902030030,1,12
200902030034,1,12
200902030038,1,12
200902030042,1,12
200902030047,1,12
200902030051,1,12
200902030055,1,12
200902030100,1,12
200902030104,1,12
200902030108,1,12
200902030112,1,12
200902030117,1,12
200902030121,1,12
200902030125,1,12
200902030129,1,12
200902030134,1,12
200902030138,1,12
200902030142,1,12
200902030147,1,12
200902030151,1,12
200902030155,1,12
200902030159,1,12
200902030204,1,12
200902030208,1,12
200902030212,1,12
200902030216,1,12
200902030221,1,12
200902030225,1,12
200902030229,1,12
200902030235,1,12
200902030239,1,12
200902030243,1,12
200902030247,1,12
200902030252,1,12
200902030256,1,12
200902030300,1,12
200902030305,1,12
200902030309,1,12
200902030313,1,12
200902030317,1,12
200902030322,1,12
200902030326,1,12
200902030330,1,12
200902030334,1,12
200902030339,1,12
200902030343,1,12
200902030347,1,12
200902030351,1,12
200902030356,1,12
200902030400,1,12
200902030404,1,12
200902030409,1,12
200902030413,1,12
200902030417,1,12
200902030421,1,12
200902030426,1,12
200902030430,1,12
200902030434,1,12
200902030438,1,12
200902030443,1,12
200902030447,1,12
200902030451,1,12
200902030455,1,12
200902030500,1,12
200902030504,1,12
200902030508,1,12
200902030513,1,12
200902030517,1,12
200902030521,1,12
200902030525,1,12
200902030530,1,12
200902030534,1,12
200902030538,1,12
200902030542,1,12
200902030547,1,12
200902030551,1,12
200902030555,1,12
200902030559,2,32
200902030609,2,32
200902030619,2,32
200902030628,2,32
200902030638,2,32
200902030648,2,32
200902030657,2,32
200902030707,2,32
200902030717,2,32
200902030726,2,32
200902030736,2,32
200902030746,2,32
200902030755,2,32
200902030805,2,32
200902030815,2,32
200902030824,2,32
200902030834,2,32
200902030844,2,32
200902030854,2,32
200902030903,2,32
200902030913,2,32
200902030923,2,32
200902030932,2,32
200902030942,2,32
200902030952,2,32
200902031001,2,32
200902031011,2,32
200902031021,2,32
200902031030,2,32
200902031041,2,32
200902031051,2,32
200902031101,2,32
200902031110,2,32
200902031120,2,32
200902031130,2,32
200902031139,2,32
200902031149,2,32
200902031159,2,32
200902031208,2,32
200902031218,2,32
200902031228,2,32
200902031237,2,32
200902031247,2,32
200902031257,2,32
200902031307,2,32
200902031316,2,32
200902031326,2,32
200902031336,2,32
200902031345,2,32
200902031355,2,32
200902031405,2,32
200902031415,2,32
200902031424,2,32
200902031434,2,32
200902031440,23,0
200902031444,2,32
200902031453,2,32
200902031457,23,0
200902031503,2,32
200902031513,2,32
200902031522,2,32
200902031532,2,32
200902031537,23,0
200902031542,2,32
200902031552,2,32
200902031601,2,32
200902031610,23,0
200902031611,2,32
200902031621,2,32
200902031630,2,32
200902031640,2,32
200902031650,2,32
200902031659,2,32
200902031709,2,32
200902031719,2,32
200902031729,2,32
200902031738,2,32
200902031748,2,32
200902031758,2,32
200902031807,2,32
200902031817,2,32
200902031827,2,32
200902031836,2,32
200902031844,23,0
200902031847,2,32
200902031857,2,32
200902031906,2,32
200902031916,2,32
200902031926,2,32
200902031936,2,32
200902031945,2,32
200902031955,2,32
200902032005,2,32
200902032014,2,32
200902032024,2,32
200902032034,2,32
200902032043,2,32
200902032046,2,32
200902032056,2,32
200902032106,2,32
200902032115,2,32
200902032125,2,32
200902032135,2,32
200902032144,2,32
200902032154,2,32
200902032204,2,32
200902032213,2,32
200902032223,2,32
200902032233,2,32
200902032242,2,32
200902032252,2,32
200902032302,2,32
200902032312,2,32
200902032321,2,32
200902032331,2,32
200902032341,2,32
200902032350,2,32
200902040000,2,32
200902040010,2,32
200902040019,2,32
200902040029,2,32
200902040039,2,32
200902040048,2,32
200902040058,2,32
200902040108,2,32
200902040118,2,32
200902040127,2,32
200902040137,2,32
200902040147,2,32
200902040156,2,32
200902040206,2,32
200902040216,2,32
200902040225,2,32
200902040235,2,32
200902040245,2,32
200902040255,2,32
200902040305,2,32
200902040315,2,32
200902040324,2,32
200902040334,2,32
200902040344,2,32
200902040354,2,32
200902040403,2,32
200902040413,2,32
200902040423,2,32
200902040432,2,32
200902040442,2,32
200902040452,2,32
200902040501,2,32
200902040511,2,32
200902040521,2,32
200902040530,2,32
200902040540,2,32
200902040550,2,32
200902040559,2,32
200902040609,2,32
200902040619,2,32
200902040629,2,32
200902040638,2,32
200902040648,2,32
200902040658,2,32
200902040707,2,32
200902040717,2,32
200902040727,2,32
200902040736,2,32
200902040746,2,32
200902040756,2,32
200902040806,2,32
200902040815,2,32
200902040825,2,32
200902040835,2,32
200902040844,2,32
200902040854,2,32
200902040904,2,32
200902040913,2,32
200902040923,2,32
200902040933,2,32
200902040942,2,32
200902040952,2,32
200902041002,2,32
200902041012,2,32
200902041021,2,32
200902041031,2,32
200902041041,2,32
200902041050,2,32
200902041101,2,32
200902041111,2,32
200902041120,2,32
200902041130,2,32
200902041140,2,32
200902041149,2,32
200902041159,2,32
200902041209,2,32
200902041219,2,32
200902041228,2,32
200902041238,2,32
200902041248,2,32
200902041257,2,32
200902041307,2,32
200902041317,2,32
200902041326,2,32
200902041336,2,32
200902041346,2,32
200902041356,2,32
200902041405,2,32
200902041415,2,32
200902041425,2,32
200902041434,2,32
200902041444,2,32
200902041454,2,32
200902041503,2,32
200902041513,2,32
200902041523,2,32
200902041527,23,0
200902041528,23,0
200902041530,23,0
200902041531,23,0
200902041532,23,0
200902041533,2,32
200902041534,23,0
200902041542,2,32
200902041552,2,32
200902041602,2,32
200902041611,2,32
200902041621,2,32
200902041631,2,32
200902041640,2,32
200902041650,2,32
200902041700,2,32
200902041710,2,32
200902041719,2,32
200902041729,2,32
200902041730,23,0
200902041734,23,0
200902041735,23,0
200902041736,23,0
200902041737,23,0
200902041739,2,32
200902041740,23,0
200902041741,23,0
200902041742,23,0
200902041743,23,0
200902041745,23,0
200902041748,2,32
200902041758,2,32
200902041808,2,32
200902041817,2,32
200902041827,2,32
200902041837,2,32
200902041846,2,32
200902041856,2,32
200902041907,2,32
200902041916,2,32
200902041926,2,32
200902041936,2,32
200902041946,2,32
200902041955,2,32
200902042005,2,32
200902042015,2,32
200902042024,2,32
200902042034,2,32
200902042044,2,32
200902042053,2,32
200902042103,2,32
200902042113,2,32
200902042122,2,32
200902042132,2,32
200902042142,2,32
200902042152,2,32
200902042201,2,32
200902042211,2,32
200902042221,2,32
200902042230,2,32
200902042240,2,32
200902042250,2,32
200902042259,2,32
200902042309,2,32
200902042319,2,32
200902042328,2,32
200902042338,2,32
200902042348,2,32
200902042358,2,32
200902050007,2,32
200902050017,2,32
200902050027,2,32
200902050036,2,32
200902050046,2,32
200902050056,2,32
200902050105,2,32
200902050115,2,32
200902050125,2,32
200902050134,2,32
200902050144,2,32
200902050154,2,32
200902050203,2,32
200902050213,2,32
200902050223,2,32
200902050233,2,32
200902050242,2,32
200902050252,2,32
200902050302,2,32
200902050312,2,32
200902050322,2,32
200902050332,2,32
200902050341,2,32
200902050351,2,32
200902050401,2,32
200902050410,2,32
200902050420,2,32
200902050430,2,32
200902050439,2,32
200902050449,2,32
200902050459,2,32
200902050508,2,32
200902050518,2,32
200902050528,2,32
200902050537,2,32
200902050547,2,32
200902050557,2,32
200902050607,2,32
200902050616,2,32
200902050626,2,32
200902050636,2,32
200902050645,2,32
200902050655,2,32
200902050705,2,32
200902050714,2,32
200902050724,2,32
200902050734,2,32
200902050743,2,32
200902050753,2,32
200902050803,2,32
200902050813,2,32
200902050822,2,32
200902050832,2,32
200902050842,2,32
200902050851,2,32
200902050901,2,32
200902050911,2,32
200902050920,2,32
200902050930,2,32
200902050940,2,32
200902050949,2,32
200902050959,2,32
200902051009,2,32
200902051018,2,32
200902051028,2,32
200902051038,2,32
200902051048,2,32
200902051057,2,32
200902051107,2,32
200902051118,2,32
200902051127,2,32
200902051137,2,32
200902051147,2,32
200902051156,2,32
200902051206,2,32
200902051216,2,32
200902051225,2,32
200902051235,2,32
200902051245,2,32
200902051254,2,32
200902051304,2,32
200902051314,2,32
200902051323,2,32
200902051333,2,32
200902051343,2,32
200902051353,2,32
200902051402,2,32
200902051412,2,32
200902051422,2,32
200902051431,2,32
200902051441,2,32
200902051451,2,32
200902051500,2,32
200902051510,2,32
200902051520,2,32
200902051529,2,32
200902051539,2,32
200902051549,2,32
200902051558,2,32
200902051608,2,32
200902051618,2,32
200902051628,2,32
200902051637,2,32
200902051647,2,32
200902051657,2,32
200902051706,2,32
200902051716,2,32
200902051726,2,32
200902051735,2,32
200902051745,2,32
200902051755,2,32
200902051804,2,32
200902051814,2,32
200902051824,2,32
200902051833,2,32
200902051843,2,32
200902051853,2,32
200902051902,2,32
200902051912,2,32
200902051923,2,32
200902051932,2,32
200902051942,2,32
200902051952,2,32
200902052002,2,32
200902052011,2,32
200902052021,2,32
200902052031,2,32
200902052040,2,32
200902052050,2,32
200902052100,2,32
200902052109,2,32
200902052119,2,32
200902052129,2,32
200902052138,2,32
200902052148,2,32
200902052158,2,32
200902052207,2,32
200902052217,2,32
200902052227,2,32
200902052236,2,32
200902052246,2,32
200902052256,2,32
200902052306,2,32
200902052315,2,32
200902052325,2,32
200902052335,2,32
200902052344,2,32
200902052354,2,32
200902060004,2,32
200902060013,2,32
200902060023,2,32
200902060033,2,32
200902060042,2,32
200902060052,2,32
200902060102,2,32
200902060111,2,32
200902060121,2,32
200902060131,2,32
200902060140,2,32
200902060150,2,32
200902060200,2,32
200902060209,2,32
200902060219,2,32
200902060229,2,32
200902060239,2,32
200902060248,2,32
200902060258,2,32
200902060308,2,32
200902060317,2,32
200902060328,2,32
200902060338,2,32
200902060347,2,32
200902060357,2,32
200902060407,2,32
200902060416,2,32
200902060426,2,32
200902060436,2,32
200902060445,2,32
200902060455,2,32
200902060505,2,32
200902060514,2,32
200902060524,2,32
200902060534,2,32
200902060543,2,32
200902060553,2,32
200902060603,2,32
200902060612,2,32
200902060622,2,32
200902060632,2,32
200902060641,2,32
200902060651,2,32
200902060701,2,32
200902060711,2,32
200902060720,2,32
200902060730,2,32
200902060740,2,32
200902060749,2,32
200902060759,2,32
200902060809,2,32
200902060818,2,32
200902060828,2,32
200902060838,2,32
200902060847,2,32
200902060857,2,32
200902060907,2,32
200902060916,2,32
200902060926,2,32
200902060936,2,32
200902060945,2,32
200902060955,2,32
200902061005,2,32
200902061014,2,32
200902061024,2,32
200902061034,2,32
200902061043,2,32
200902061053,2,32
200902061103,2,32
200902061113,2,32
200902061122,2,32
200902061133,2,32
200902061143,2,32
200902061152,2,32
200902061202,2,32
200902061212,2,32
200902061221,2,32
200902061231,2,32
200902061241,2,32
200902061250,2,32
200902061300,2,32
200902061310,2,32
200902061319,1,12
200902061324,1,12
200902061328,1,12
200902061332,1,12
200902061337,2,32
200902061346,1,12
200902061351,1,12
200902061355,1,12
200902061359,1,12
200902061403,2,32
200902061413,2,32
200902061423,2,32
200902061432,2,32
200902061442,2,32
200902061452,2,32
200902061501,2,32
200902061511,2,32
200902061521,2,32
200902061530,2,32
200902061540,2,32
200902061550,2,32
200902061559,2,32
200902061609,2,32
200902061619,2,32
200902061629,2,32
200902061638,2,32
200902061648,2,32
200902061658,2,32
200902061707,2,32
200902061717,2,32
200902061727,2,32
200902061736,2,32
200902061746,2,32
200902061756,2,32
200902061805,2,32
200902061815,2,32
200902061825,2,32
200902061834,2,32
200902061844,2,32
200902061854,2,32
200902061904,2,32
200902061913,2,32
200902061923,2,32
200902061934,2,32
200902061943,2,32
200902061953,2,32
200902062003,2,32
200902062012,2,32
200902062022,2,32
200902062032,2,32
200902062041,2,32
200902062051,2,32
200902062101,2,32
200902062110,2,32
200902062120,2,32
200902062130,2,32
200902062139,2,32
200902062149,2,32
200902062159,2,32
200902062209,2,32
200902062218,2,32
200902062228,2,32
200902062238,2,32
200902062247,2,32
200902062257,2,32
200902062307,2,32
200902062316,2,32
200902062326,2,32
200902062336,2,32
200902062345,2,32
200902062355,2,32
200902070005,2,32
200902070014,2,32
200902070024,2,32
200902070034,2,32
200902070043,2,32
200902070053,2,32
200902070103,2,32
200902070112,2,32
200902070122,2,32
200902070132,2,32
200902070142,2,32
200902070151,2,32
200902070201,2,32
200902070211,2,32
200902070220,2,32
200902070230,2,32
200902070240,2,32
200902070249,2,32
200902070259,2,32
200902070309,2,32
200902070318,2,32
200902070328,2,32
200902070339,2,32
200902070348,2,32
200902070358,2,32
200902070408,2,32
200902070417,2,32
200902070427,2,32
200902070437,2,32
200902070446,2,32
200902070456,2,32
200902070506,2,32
200902070515,2,32
200902070525,2,32
200902070535,2,32
200902070544,2,32
200902070554,2,32
200902070604,2,32
200902070613,2,32
200902070623,2,32
200902070633,2,32
200902070642,2,32
200902070652,2,32
200902070702,2,32
200902070712,2,32
200902070721,2,32
200902070731,2,32
200902070741,2,32
200902070750,2,32
200902070800,2,32
200902070810,2,32
200902070819,2,32
200902070829,2,32
200902070839,2,32
200902070848,2,32
200902070858,2,32
200902070908,2,32
200902070917,2,32
200902070927,2,32
200902070937,2,32
200902070946,2,32
200902070956,2,32
200902071006,2,32
200902071015,2,32
200902071025,2,32
200902071035,2,32
200902071044,2,32
200902071054,2,32
200902071104,2,32
200902071113,2,32
200902071123,2,32
200902071133,2,32
200902071346,1,12
200902071804,2,32
200902071813,2,32
200902071823,2,32
200902071833,2,32
200902071842,2,32
200902071852,2,32
200902071902,2,32
200902071911,2,32
200902071921,2,32
200902071931,2,32
200902071940,2,32
200902071951,2,32
200902072001,2,32
200902072010,2,32
200902072020,2,32
200902072030,2,32
200902072039,2,32
200902072049,2,32
200902072059,2,32
200902072109,2,32
200902072118,2,32
200902072128,2,32
200902072138,2,32
200902072147,2,32
200902072157,2,32
200902072207,2,32
200902072216,2,32
200902072226,2,32
200902072236,2,32
200902072245,2,32
200902072255,2,32
200902072305,2,32
200902072314,2,32
200902072324,1,12
200902072328,1,12
200902072333,1,12
200902072337,1,12
200902072341,2,32
200902072351,2,32
200902080001,2,32
200902080010,2,32
200902080020,2,32
200902080030,2,32
200902080039,2,32
200902080049,2,32
200902080059,2,32
200902080108,2,32
200902080118,2,32
200902080128,2,32
200902080137,2,32
200902080147,2,32
200902080157,2,32
200902080206,2,32
200902080216,2,32
200902080226,2,32
200902080235,2,32
200902080245,2,32
200902080255,2,32
200902080304,2,32
200902080314,2,32
200902080324,2,32
200902080333,2,32
200902080343,2,32
200902080354,2,32
200902080403,2,32
200902080413,2,32
200902080423,2,32
200902080432,2,32
200902080442,2,32
200902080452,2,32
200902080501,2,32
200902080511,2,32
200902080521,2,32
200902080530,2,32
200902080540,2,32
200902080550,2,32
200902080559,2,32
200902080609,2,32
200902080619,2,32
200902080629,2,32
200902080638,2,32
200902080648,2,32
200902080658,2,32
200902080707,2,32
200902080717,2,32
200902080727,2,32
200902080736,2,32
200902080746,2,32
200902080756,2,32
200902080805,2,32
200902080815,2,32
200902080825,2,32
200902080834,2,32
200902080844,2,32
200902080854,2,32
200902080903,2,32
200902080913,2,32
200902080923,2,32
200902080932,2,32
200902080942,2,32
200902080952,2,32
200902081001,2,32
200902081011,2,32
200902081021,2,32
200902081030,2,32
200902081040,2,32
200902081050,2,32
200902081100,2,32
200902081109,2,32
200902081119,2,32
200902081129,2,32
200902081138,2,32
200902081148,2,32
200902081158,2,32
200902081208,2,32
200902081218,2,32
200902081228,2,32
200902081237,2,32
200902081247,2,32
200902081257,2,32
200902081306,2,32
200902081316,2,32
200902081326,2,32
200902081335,2,32
200902081345,2,32
200902081355,2,32
200902081404,2,32
200902081414,2,32
200902081424,2,32
200902081433,2,32
200902081443,2,32
200902081453,2,32
200902081502,2,32
200902081512,2,32
200902081522,2,32
200902081531,2,32
200902081541,2,32
200902081551,2,32
200902081600,2,32
200902081610,2,32
200902081620,2,32
200902081630,2,32
200902081639,2,32
200902081649,2,32
200902081659,2,32
200902081708,2,32
200902081718,2,32
200902081728,2,32
200902081737,2,32
200902081747,2,32
200902081757,2,32
200902081806,2,32
200902081816,2,32
200902081826,2,32
200902081835,2,32
200902081845,2,32
200902081855,2,32
200902081904,2,32
200902081914,2,32
200902081924,2,32
200902081933,2,32
200902081943,2,32
200902081953,2,32
200902082003,2,32
200902082013,2,32
200902082023,2,32
200902082032,2,32
200902082042,2,32
200902082052,2,32
200902082101,2,32
200902082111,2,32
200902082121,2,32
200902082130,2,32
200902082140,2,32
200902082150,2,32
200902082200,2,32
200902082209,2,32
200902082219,2,32
200902082229,2,32
200902082238,2,32
200902082248,2,32
200902082258,2,32
200902082307,2,32
200902082317,2,32
200902082327,2,32
200902082336,2,32
200902082346,2,32
200902082356,2,32
200902090005,2,32
200902090015,2,32
200902090025,2,32
200902090034,2,32
200902090044,2,32
200902090054,2,32
200902090103,2,32
200902090113,2,32
200902090123,2,32
200902090132,2,32
200902090142,2,32
200902090152,2,32
200902090201,2,32
200902090211,2,32
200902090221,2,32
200902090231,2,32
200902090240,2,32
200902090250,2,32
200902090300,2,32
200902090309,2,32
200902090319,2,32
200902090329,2,32
200902090338,2,32
200902090348,2,32
200902090358,2,32
200902090408,2,32
200902090418,2,32
200902090428,2,32
200902090437,1,12
200902090442,1,12
200902090446,1,12
200902090450,1,12
200902090454,1,12
200902090459,1,12
200902090503,1,12
200902090507,1,12
200902090512,2,32
200902090521,2,32
200902090531,2,32
200902090541,2,32
200902090550,2,32
200902090600,2,32
200902090610,2,32
200902090619,2,32
200902090629,2,32
200902090639,2,32
200902090648,2,32
200902090658,2,32
200902090708,2,32
200902090717,2,32
200902090727,2,32
200902090737,2,32
200902090746,2,32
200902090756,2,32
200902090806,2,32
200902090815,2,32
200902090825,2,32
200902090835,2,32
200902090844,2,32
200902090854,2,32
200902090904,2,32
200902090914,2,32
200902090923,2,32
200902090933,2,32
200902090943,2,32
200902090952,2,32
200902091002,2,32
200902091012,1,12
200902091016,1,12
200902091020,1,12
200902091024,1,12
200902091029,1,12
200902091033,1,12
200902091037,1,12
200902091042,1,12
200902091046,1,12
200902091050,1,12
200902091054,1,12
200902091059,1,12
200902091103,1,12
200902091107,1,12
200902091112,1,12
200902091116,1,12
200902091120,1,12
200902091124,1,12
200902091129,1,12
200902091133,1,12
200902091137,1,12
200902091142,1,12
200902091146,1,12
200902091150,2,32
200902091200,2,32
200902091210,2,32
200902091220,2,32
200902091230,2,32
200902091239,2,32
200902091249,2,32
200902091259,2,32
200902091308,1,12
200902091313,1,12
200902091317,1,12
200902091321,1,12
200902091325,2,32
200902091335,2,32
200902091345,2,32
200902091354,2,32
200902091404,2,32
200902091414,2,32
200902091423,2,32
200902091433,2,32
200902091443,2,32
200902091452,2,32
200902091502,2,32
200902091505,23,0
200902091512,2,32
200902091522,2,32
200902091531,2,32
200902091541,2,32
200902091551,2,32
200902091600,2,32
200902091610,2,32
200902091620,2,32
200902091629,2,32
200902091639,2,32
200902091649,2,32
200902091658,2,32
200902091708,2,32
200902091718,1,12
200902091722,1,12
200902091726,1,12
200902091731,1,12
200902091735,1,12
200902091739,1,12
200902091743,1,12
200902091748,1,12
200902091752,1,12
200902091756,1,12
200902091801,1,12
200902091805,1,12
200902091809,1,12
200902091813,1,12
200902091818,1,12
200902091822,1,12
200902091826,1,12
200902091830,1,12
200902091835,1,12
200902091839,1,12
200902091843,1,12
200902091848,1,12
200902091852,1,12
200902091856,1,12
200902091900,1,12
200902091905,1,12
200902091909,1,12
200902091913,1,12
200902091918,1,12
200902091922,1,12
200902091926,1,12
200902091930,1,12
200902091935,1,12
200902091939,1,12
200902091943,1,12
200902091947,1,12
200902091952,1,12
200902091956,1,12
200902092000,1,12
200902092005,1,12
200902092009,1,12
200902092014,1,12
200902092018,1,12
200902092023,1,12
200902092027,1,12
200902092031,1,12
200902092035,1,12
200902092040,1,12
200902092044,1,12
200902092048,1,12
200902092052,1,12
200902092057,1,12
200902092101,1,12
200902092105,1,12
200902092109,1,12
200902092114,1,12
200902092118,1,12
200902092122,1,12
200902092127,1,12
200902092131,1,12
200902092135,1,12
200902092139,1,12
200902092144,1,12
200902092148,1,12
200902092152,1,12
200902092156,1,12
200902092201,1,12
200902092205,1,12
200902092209,1,12
200902092213,1,12
200902092218,1,12
200902092222,1,12
200902092226,1,12
200902092230,1,12
200902092235,1,12
200902092239,1,12
200902092243,1,12
200902092247,1,12
200902092252,1,12
200902092256,1,12
200902092300,1,12
200902092305,1,12
200902092309,1,12
200902092313,1,12
200902092317,1,12
200902092322,1,12
200902092326,1,12
200902092330,1,12
200902092334,1,12
200902092339,1,12
200902092343,1,12
200902092347,1,12
200902092351,1,12
200902092356,1,12
200902100000,1,12
200902100004,1,12
200902100008,1,12
200902100013,1,12
200902100017,1,12
200902100021,1,12
200902100025,1,12
200902100030,1,12
200902100034,1,12
200902100038,1,12
200902100042,1,12
200902100047,1,12
200902100051,1,12
200902100055,1,12
200902100059,1,12
200902100104,1,12
200902100108,1,12
200902100112,1,12
200902100117,1,12
200902100121,1,12
200902100125,1,12
200902100129,1,12
200902100134,1,12
200902100138,1,12
200902100142,1,12
200902100146,1,12
200902100151,1,12
200902100155,1,12
200902100159,1,12
200902100203,1,12
200902100208,1,12
200902100212,1,12
200902100216,1,12
200902100221,1,12
200902100225,1,12
200902100229,1,12
200902100233,1,12
200902100238,1,12
200902100242,1,12
200902100246,1,12
200902100250,1,12
200902100255,1,12
200902100259,1,12
200902100303,1,12
200902100308,1,12
200902100312,1,12
200902100316,1,12
200902100320,1,12
200902100325,1,12
200902100329,1,12
200902100333,1,12
200902100337,1,12
200902100342,1,12
200902100346,1,12
200902100350,2,32
200902100400,2,32
200902100409,2,32
200902100420,2,32
200902100430,2,32
200902100439,2,32
200902100449,2,32
200902100459,2,32
200902100508,1,12
200902100512,1,12
200902100517,1,12
200902100521,1,12
200902100525,1,12
200902100530,1,12
200902100534,1,12
200902100538,1,12
200902100542,1,12
200902100547,2,32
200902100556,2,32
200902100606,2,32
200902100616,2,32
200902100625,2,32
200902100635,2,32
200902100645,2,32
200902100654,2,32
200902100704,2,32
200902100714,2,32
200902100723,2,32
200902100733,2,32
200902100743,2,32
200902100752,2,32
200902100802,2,32
200902100812,2,32
200902100821,2,32
200902100831,2,32
200902100841,2,32
200902100850,2,32
200902100900,2,32
200902100910,2,32
200902100919,2,32
200902100929,2,32
200902100939,2,32
200902100948,2,32
200902100958,2,32
200902101008,2,32
200902101017,2,32
200902101027,2,32
200902101037,2,32
200902101046,2,32
200902101056,2,32
200902101106,2,32
200902101115,2,32
200902101125,2,32
200902101135,2,32
200902101144,2,32
200902101154,2,32
200902101204,2,32
200902101214,2,32
200902101224,2,32
200902101234,2,32
200902101244,2,32
200902101253,2,32
200902101303,1,12
200902101307,1,12
200902101311,1,12
200902101316,1,12
200902101320,1,12
200902101324,1,12
200902101329,1,12
200902101333,1,12
200902101337,1,12
200902101341,1,12
200902101346,1,12
200902101350,1,12
200902101354,2,32
200902101404,1,12
200902101408,1,12
200902101413,1,12
200902101417,1,12
200902101421,2,32
200902101431,1,12
200902101435,1,12
200902101439,1,12
200902101444,1,12
200902101448,1,12
200902101452,1,12
200902101457,2,32
200902101506,2,32
200902101516,2,32
200902101525,2,32
200902101535,2,32
200902101545,2,32
200902101554,2,32
200902101604,2,32
200902101614,2,32
200902101623,2,32
200902101633,2,32
200902101643,2,32
200902101652,2,32
200902101702,2,32
200902101712,2,32
200902101721,2,32
200902101731,2,32
200902101741,2,32
200902101750,2,32
200902101800,2,32
200902101810,2,32
200902101820,2,32
200902101829,2,32
200902101839,2,32
200902101849,2,32
200902101858,2,32
200902101908,2,32
200902101918,2,32
200902101927,2,32
200902101937,2,32
200902101947,2,32
200902101956,2,32
200902102006,2,32
200902102016,2,32
200902102026,2,32
200902102036,2,32
200902102046,2,32
200902102055,2,32
200902102105,2,32
200902102115,2,32
200902102124,2,32
200902102134,2,32
200902102144,2,32
200902102153,2,32
200902102203,2,32
200902102213,2,32
200902102222,2,32
200902102232,2,32
200902102242,2,32
200902102251,2,32
200902102301,1,12
200902102305,1,12
200902102310,1,12
200902102314,1,12
200902102318,1,12
200902102322,1,12
200902102327,1,12
200902102331,1,12
200902102335,1,12
200902102340,1,12
200902102344,1,12
200902102348,1,12
200902102352,1,12
200902102357,2,32
