200902100457,2,32
200902100508,2,32
200902100517,2,32
200902100527,2,32
200902100537,2,32
200902100547,2,32
200902100557,2,32
200902100606,2,32
200902100616,2,32
200902100626,2,32
200902100636,2,32
200902100645,2,32
200902100655,2,32
200902100705,2,32
200902100715,2,32
200902100725,2,32
200902100734,2,32
200902100744,2,32
200902100754,2,32
200902100804,2,32
200902100814,2,32
200902100823,2,32
200902100833,2,32
200902100843,2,32
200902100853,2,32
200902100902,2,32
200902100912,2,32
200902100922,2,32
200902100932,2,32
200902100942,2,32
200902100951,2,32
200902101001,2,32
200902101011,2,32
200902101021,2,32
200902101031,2,32
200902101040,2,32
200902101050,2,32
200902101100,1,21
200902101106,1,21
200902101112,1,21
200902101117,2,32
200902101118,23,0
200902101127,2,32
200902101137,2,32
200902101147,2,32
200902101157,2,32
200902101206,1,21
200902101212,1,21
200902101218,1,21
200902101224,1,21
200902101230,1,21
200902101235,1,21
200902101241,1,21
200902101247,2,32
200902101257,2,32
200902101308,2,32
200902101317,1,21
200902101323,1,21
200902101329,1,21
200902101335,1,21
200902101341,1,21
200902101346,1,21
200902101352,1,21
200902101358,1,21
200902101404,1,21
200902101410,1,21
200902101416,1,21
200902101421,1,21
200902101427,1,21
200902101433,2,32
200902101443,2,32
200902101453,2,32
200902101502,2,32
200902101512,2,32
200902101522,2,32
200902101532,2,32
200902101541,2,32
200902101551,2,32
200902101601,1,21
200902101607,2,32
200902101616,1,21
200902101617,23,0
200902101622,1,21
200902101628,1,21
200902101634,1,21
200902101640,1,21
200902101646,1,21
200902101651,1,21
200902101657,1,21
200902101703,1,21
200902101709,1,21
200902101715,1,21
200902101720,2,32
200902101730,2,32
200902101740,2,32
200902101750,2,32
200902101759,2,32
200902101809,2,32
200902101819,2,32
200902101829,1,21
200902101835,1,21
200902101840,1,21
200902101846,1,21
200902101852,1,21
200902101858,1,21
200902101904,1,21
200902101909,1,21
200902101915,1,21
200902101921,1,21
200902101927,1,21
200902101933,1,21
200902101939,1,21
200902101944,1,21
200902101950,1,21
200902101956,1,21
200902102002,1,21
200902102008,1,21
200902102013,1,21
200902102019,1,21
200902102025,1,21
200902102031,1,21
200902102037,1,21
200902102042,1,21
200902102048,1,21
200902102054,1,12
200902102058,1,12
200902102103,1,12
200902102108,1,12
200902102112,1,12
200902102116,1,12
200902102121,1,12
200902102125,1,12
200902102129,1,12
200902102134,1,12
200902102138,1,12
200902102142,1,12
200902102146,1,12
200902102151,1,12
200902102155,1,12
200902102159,1,12
200902102204,1,12
200902102208,1,12
200902102212,1,12
200902102216,1,12
200902102221,1,12
200902102225,1,12
200902102229,1,12
200902102234,1,12
200902102238,1,12
200902102242,1,12
200902102246,1,12
200902102251,1,12
200902102255,1,12
200902102259,1,12
200902102304,1,12
200902102308,1,12
200902102312,1,12
200902102316,1,12
200902102321,1,12
200902102325,1,12
200902102329,1,12
200902102334,1,12
200902102338,1,12
200902102342,1,12
200902102346,1,12
200902102351,1,12
200902102355,1,12
200902102359,1,12
