200902091653,2,32
200902091703,2,32
200902091712,2,32
200902091722,2,32
200902091731,23,0
200902091732,2,32
200902091738,23,0
200902091742,2,32
200902091751,2,32
200902091801,2,32
200902091811,2,32
200902091820,2,32
200902091830,2,32
200902091840,2,32
200902091849,2,32
200902091859,2,32
200902091909,2,32
200902091919,2,32
200902091928,2,32
200902091938,2,32
200902091948,2,32
200902091958,2,32
200902092007,2,32
200902092017,2,32
200902092027,2,32
200902092036,2,32
200902092046,2,32
200902092056,2,32
200902092105,2,32
200902092115,2,32
200902092125,2,32
200902092135,2,32
200902092144,2,32
200902092154,2,32
200902092205,2,32
200902092214,2,32
200902092224,2,32
200902092234,2,32
200902092243,2,32
200902092253,2,32
200902092303,2,32
200902092312,2,32
200902092322,2,32
200902092332,2,32
200902092342,2,32
200902092351,2,32
200902100001,2,32
200902100011,2,32
200902100020,2,32
200902100030,2,32
200902100040,2,32
200902100049,2,32
200902100059,2,32
200902100109,2,32
200902100119,2,32
200902100128,2,32
200902100138,2,32
200902100148,2,32
200902100157,2,32
200902100207,2,32
200902100217,2,32
200902100226,2,32
200902100236,2,32
200902100246,2,32
200902100256,2,32
200902100305,2,32
200902100315,2,32
200902100325,2,32
200902100334,2,32
200902100344,2,32
200902100354,2,32
200902100403,2,32
200902100413,2,32
200902100423,2,32
200902100432,2,32
200902100442,2,32
200902100452,2,32
200902100502,2,32
200902100511,2,32
200902100521,2,32
200902100531,2,32
200902100540,2,32
200902100550,2,32
200902100600,2,32
200902100610,2,32
200902100620,2,32
200902100630,2,32
200902100639,2,32
200902100649,2,32
200902100659,2,32
200902100709,2,32
200902100718,2,32
200902100728,2,32
200902100738,2,32
200902100747,2,32
200902100757,2,32
200902100807,2,32
200902100817,2,32
200902100826,2,32
200902100836,2,32
200902100846,2,32
200902100856,2,32
200902100905,2,32
200902100915,2,32
200902100925,2,32
200902100934,2,32
200902100944,2,32
200902100954,2,32
200902101004,2,32
200902101013,2,32
200902101023,2,32
200902101033,2,32
200902101042,2,32
200902101052,2,32
200902101102,2,32
200902101112,2,32
200902101121,2,32
200902101131,2,32
200902101141,2,32
200902101151,2,32
200902101200,2,32
200902101210,2,32
200902101220,2,32
200902101229,2,32
200902101239,2,32
200902101249,2,32
200902101259,2,32
200902101308,2,32
200902101318,2,32
200902101328,2,32
200902101337,2,32
200902101347,2,32
200902101357,2,32
200902101407,2,32
200902101417,2,32
200902101427,2,32
200902101437,2,32
200902101447,2,32
200902101456,2,32
200902101506,2,32
200902101516,2,32
200902101525,2,32
200902101535,2,32
200902101545,2,32
200902101555,2,32
200902101604,2,32
200902101614,2,32
200902101624,2,32
200902101634,2,32
200902101643,2,32
200902101653,2,32
200902101703,2,32
200902101712,2,32
200902101722,2,32
200902101732,2,32
200902101742,2,32
200902101751,2,32
200902101801,2,32
200902101811,2,32
200902101820,2,32
200902101830,2,32
200902101840,2,32
200902101850,2,32
200902101859,2,32
200902101909,2,32
200902101919,2,32
200902101928,2,32
200902101938,2,32
200902101948,2,32
200902101958,2,32
200902102007,2,32
200902102017,2,32
200902102027,2,32
200902102037,2,32
200902102046,2,32
200902102056,2,32
200902102106,2,32
200902102115,2,32
200902102125,2,32
200902102135,2,32
200902102144,2,32
200902102154,2,32
200902102204,2,32
200902102214,2,32
200902102224,2,32
200902102234,2,32
200902102244,2,32
200902102253,2,32
200902102303,2,32
200902102313,2,32
200902102322,2,32
200902102332,2,32
200902102342,1,11
200902102347,1,11
200902102352,1,11
200902102357,1,11
