200902101401,1,21
200902101407,1,21
200902101413,1,21
200902101418,1,21
200902101424,1,21
200902101430,1,21
200902101436,1,21
200902101441,1,21
200902101447,1,21
200902101453,1,21
200902101459,1,21
200902101504,1,21
200902101510,1,21
200902101516,1,21
200902101522,1,21
200902101528,1,21
200902101533,1,21
200902101539,1,21
200902101545,1,21
200902101546,23,0
200902101551,1,21
200902101556,1,21
200902101602,1,21
200902101608,1,21
200902101614,1,21
200902101620,1,21
200902101625,1,21
200902101631,1,21
200902101637,1,21
200902101643,1,21
200902101648,1,21
200902101650,23,0
200902101654,1,21
200902101700,1,21
200902101706,1,21
200902101711,1,21
200902101717,1,21
200902101723,1,21
200902101729,1,21
200902101735,1,21
200902101740,1,21
200902101746,1,21
200902101752,1,21
200902101758,1,21
200902101803,1,21
200902101809,1,21
200902101815,1,21
200902101821,1,21
200902101827,1,21
200902101832,1,21
200902101838,1,21
200902101844,1,21
200902101850,1,21
200902101855,1,21
200902101901,1,21
200902101907,1,21
200902101913,1,21
200902101918,1,21
200902101924,1,21
200902101930,1,21
200902101936,1,21
200902101942,1,21
200902101947,1,21
200902101953,1,21
200902101959,1,21
200902102005,1,21
200902102010,1,21
200902102016,1,21
200902102022,1,21
200902102028,1,21
200902102033,1,21
200902102039,1,21
200902102045,1,21
200902102052,1,21
200902102058,1,21
200902102103,1,21
200902102109,1,21
200902102115,1,21
200902102121,1,21
200902102126,1,21
200902102132,1,21
200902102138,1,21
200902102144,1,21
200902102150,1,21
200902102155,1,21
200902102201,1,21
200902102207,1,21
200902102213,1,21
200902102218,1,21
200902102224,1,21
200902102230,1,21
200902102236,1,21
200902102242,1,21
200902102247,1,21
200902102253,1,21
200902102259,1,21
200902102305,1,21
200902102310,1,21
200902102316,1,21
200902102322,1,21
200902102328,1,21
200902102334,2,32
200902102343,2,32
200902102353,1,21
200902102359,1,21
