200902051230,2,32
200902051240,2,32
200902051250,2,32
200902051300,2,32
200902051309,2,32
200902051319,2,32
200902051329,2,32
200902051339,2,32
200902051348,2,32
200902051358,2,32
200902051408,2,32
200902051418,2,32
200902051428,2,32
200902051437,2,32
200902051447,2,32
200902051457,2,32
200902051507,2,32
200902051516,2,32
200902051527,2,32
200902051537,2,32
200902051547,2,32
200902051556,2,32
200902051606,2,32
200902051616,2,32
200902051625,23,0
200902051626,2,32
200902051635,2,32
200902051645,2,32
200902051655,2,32
200902051704,2,32
200902051714,2,32
200902051724,2,32
200902051734,2,32
200902051744,2,32
200902051753,2,32
200902051803,2,32
200902051813,2,32
200902051822,23,0
200902051823,2,32
200902051832,2,32
200902051842,2,32
200902051852,2,32
200902051902,2,32
200902051911,2,32
200902051921,2,32
200902051931,2,32
200902051941,2,32
200902051950,2,32
200902052000,2,32
200902052010,2,32
200902052020,2,32
200902052029,2,32
200902052039,2,32
200902052049,2,32
200902052059,2,32
200902052108,2,32
200902052118,2,32
200902052128,2,32
200902052138,2,32
200902052147,2,32
200902052157,2,32
200902052207,2,32
200902052217,2,32
200902052226,2,32
200902052236,2,32
200902052246,2,32
200902052256,2,32
200902052305,2,32
200902052315,2,32
200902052325,2,32
200902052335,2,32
200902052345,2,32
200902052355,2,32
200902060005,2,32
200902060014,2,32
200902060024,2,32
200902060034,2,32
200902060044,2,32
200902060053,2,32
200902060103,2,32
200902060113,2,32
200902060123,2,32
200902060132,2,32
200902060142,2,32
200902060152,2,32
200902060201,2,32
200902060211,2,32
200902060221,2,32
200902060231,2,32
200902060240,2,32
200902060250,2,32
200902060300,2,32
200902060310,2,32
200902060319,2,32
200902060329,2,32
200902060339,2,32
200902060349,2,32
200902060358,2,32
200902060408,2,32
200902060418,2,32
200902060428,2,32
200902060437,2,32
200902060447,2,32
200902060457,2,32
200902060507,2,32
200902060516,2,32
200902060526,2,32
200902060536,2,32
200902060546,2,32
200902060555,2,32
200902060605,2,32
200902060615,2,32
200902060625,2,32
200902060634,2,32
200902060644,2,32
200902060654,2,32
200902060703,2,32
200902060713,2,32
200902060723,2,32
200902060733,2,32
200902060743,2,32
200902060753,2,32
200902060803,2,32
200902060813,2,32
200902060822,2,32
200902060832,2,32
200902060842,2,32
200902060852,2,32
200902060901,2,32
200902060911,2,32
200902060921,2,32
200902060931,2,32
200902060940,2,32
200902060950,2,32
200902061000,2,32
200902061010,2,32
200902061019,2,32
200902061029,2,32
200902061039,2,32
200902061049,2,32
200902061058,2,32
200902061108,2,32
200902061118,2,32
200902061128,2,32
200902061137,2,32
200902061147,2,32
200902061157,2,32
200902061207,2,32
200902061216,2,32
200902061226,2,32
200902061236,2,32
200902061246,2,32
200902061256,2,32
200902061305,2,32
200902061315,2,32
200902061325,2,32
200902061335,2,32
200902061344,2,32
200902061354,2,32
200902061404,2,32
200902061414,2,32
200902061423,2,32
200902061433,2,32
200902061443,2,32
200902061453,2,32
200902061502,2,32
200902061512,2,32
200902061522,2,32
200902061532,2,32
200902061542,2,32
200902061552,2,32
200902061602,2,32
200902061612,2,32
200902061622,2,32
200902061631,2,32
200902061641,2,32
200902061651,2,32
200902061701,2,32
200902061710,2,32
200902061720,2,32
200902061730,2,32
200902061740,2,32
200902061749,2,32
200902061759,2,32
200902061809,2,32
200902061819,2,32
200902061828,2,32
200902061838,2,32
200902061848,2,32
200902061858,2,32
200902061907,2,32
200902061917,2,32
200902061927,2,32
200902061937,2,32
200902061946,2,32
200902061956,2,32
200902062006,2,32
200902062016,2,32
200902062025,2,32
200902062035,2,32
200902062045,2,32
200902062055,2,32
200902062104,2,32
200902062114,2,32
200902062124,2,32
200902062134,2,32
200902062143,2,32
200902062153,2,32
200902062203,2,32
200902062213,2,32
200902062222,2,32
200902062232,2,32
200902062242,2,32
200902062252,2,32
200902062301,2,32
200902062311,2,32
200902062321,2,32
200902062331,2,32
200902062340,2,32
200902062350,2,32
200902070001,2,32
200902070010,2,32
200902070020,2,32
200902070030,2,32
200902070040,2,32
200902070049,2,32
200902070059,2,32
200902070109,2,32
200902070119,2,32
200902070128,2,32
200902070138,2,32
200902070148,2,32
200902070158,2,32
200902070207,2,32
200902070217,2,32
200902070227,2,32
200902070237,2,32
200902070246,2,32
200902070256,2,32
200902070306,2,32
200902070315,2,32
200902070325,2,32
200902070335,2,32
200902070345,2,32
200902070354,2,32
200902070404,2,32
200902070414,2,32
200902070424,2,32
200902070433,2,32
200902070443,2,32
200902070453,2,32
200902070503,2,32
200902070512,2,32
200902070522,2,32
200902070532,2,32
200902070542,2,32
200902070551,2,32
200902070601,2,32
200902070611,2,32
200902070621,2,32
200902070630,2,32
200902070640,2,32
200902070650,2,32
200902070700,2,32
200902070709,2,32
200902070719,2,32
200902070729,2,32
200902070739,2,32
200902070748,2,32
200902070758,2,32
200902070808,23,0
200902070809,2,32
200902070818,2,32
200902070828,2,32
200902070838,2,32
200902070848,2,32
200902070857,2,32
200902070907,2,32
200902070917,2,32
200902070927,2,32
200902070936,2,32
200902070946,2,32
200902070956,2,32
200902071006,2,32
200902071015,2,32
200902071025,2,32
200902071035,2,32
200902071045,2,32
200902071054,2,32
200902071104,2,32
200902071114,2,32
200902071124,2,32
200902071134,2,32
200902071203,2,32
200902071804,2,32
200902071814,2,32
200902071823,2,32
200902071833,2,32
200902071843,2,32
200902071853,2,32
200902071902,2,32
200902071912,2,32
200902071922,2,32
200902071932,2,32
200902071941,2,32
200902071951,2,32
200902072001,2,32
200902072011,2,32
200902072020,2,32
200902072030,2,32
200902072040,2,32
200902072050,2,32
200902072059,2,32
200902072109,2,32
200902072119,2,32
200902072128,2,32
200902072138,2,32
200902072148,2,32
200902072158,2,32
200902072207,2,32
200902072217,2,32
200902072227,2,32
200902072237,2,32
200902072246,2,32
200902072256,2,32
200902072306,2,32
200902072316,2,32
200902072325,2,32
200902072335,2,32
200902072345,2,32
200902072354,2,32
200902080004,2,32
200902080014,2,32
200902080024,23,0
200902080025,2,32
200902080034,2,32
200902080044,2,32
200902080054,2,32
200902080103,2,32
200902080113,2,32
200902080123,2,32
200902080133,2,32
200902080142,2,32
200902080152,2,32
200902080202,2,32
200902080212,2,32
200902080221,2,32
200902080231,2,32
200902080241,2,32
200902080250,2,32
200902080300,2,32
200902080310,2,32
200902080320,2,32
200902080329,2,32
200902080339,2,32
200902080349,2,32
200902080358,2,32
200902080408,2,32
200902080410,1,12
200902080415,1,12
200902080419,1,12
200902080423,1,12
200902080428,1,12
200902080432,1,12
200902080436,1,12
200902080440,1,12
200902080445,1,12
200902080449,1,12
200902080453,1,12
200902080458,1,12
200902080502,1,12
200902080506,1,12
200902080510,1,12
200902080515,1,12
200902080519,1,12
200902080523,1,12
200902080528,1,12
200902080532,1,12
200902080536,1,12
200902080540,1,12
200902080545,1,12
200902080549,1,12
200902080553,1,12
200902080558,1,12
200902080602,1,12
200902080606,1,12
200902080611,1,12
200902080615,1,12
200902080619,1,12
200902080623,1,12
200902080628,1,12
200902080632,1,12
200902080636,1,12
200902080640,1,12
200902080645,1,12
200902080649,1,12
200902080653,1,12
200902080658,1,12
200902080702,1,12
200902080706,1,12
200902080710,1,12
200902080715,1,12
200902080719,1,12
200902080723,1,12
200902080728,1,12
200902080732,1,12
200902080736,1,12
200902080740,1,12
200902080745,1,12
200902080749,1,12
200902080753,1,12
200902080757,1,12
200902080802,1,12
200902080806,1,12
200902080810,1,12
200902080815,1,12
200902080819,1,12
200902080823,1,12
200902080828,1,12
200902080833,1,12
200902080837,1,12
200902080841,1,12
200902080845,1,12
200902080850,1,12
200902080854,1,12
200902080858,1,12
200902080903,1,12
200902080907,1,12
200902080911,1,12
200902080915,1,12
200902080920,1,12
200902080924,1,12
200902080928,1,12
200902080933,1,12
200902080937,1,12
200902080941,1,12
200902080945,1,12
200902080950,1,12
200902080954,1,12
200902080958,1,12
200902081002,1,12
200902081007,1,12
200902081011,1,12
200902081015,1,12
200902081020,1,12
200902081024,1,12
200902081028,1,12
200902081032,1,12
200902081037,1,12
200902081041,1,12
200902081045,1,12
200902081050,1,12
200902081054,1,12
200902081058,1,12
200902081102,1,12
200902081107,1,12
200902081111,1,12
200902081115,1,12
200902081120,1,12
200902081124,1,12
200902081128,1,12
200902081132,1,12
200902081137,1,12
200902081141,1,12
200902081145,1,12
200902081150,1,12
200902081154,1,12
200902081158,1,12
200902081202,1,12
200902081207,1,12
200902081211,1,12
200902081215,1,12
200902081220,1,12
200902081224,1,12
200902081228,1,12
200902081232,1,12
200902081237,1,12
200902081241,1,12
200902081245,1,12
200902081250,1,12
200902081254,1,12
200902081258,1,12
200902081302,1,12
200902081307,1,12
200902081311,1,12
200902081315,1,12
200902081320,1,12
200902081324,1,12
200902081328,1,12
200902081332,23,0
200902081333,1,12
200902081337,1,12
200902081341,1,12
200902081345,1,12
200902081350,1,12
200902081354,1,12
200902081358,1,12
200902081403,1,12
200902081407,1,12
200902081411,1,12
200902081415,1,12
200902081420,1,12
200902081424,1,12
200902081428,1,12
200902081433,1,12
200902081437,1,12
200902081441,1,12
200902081445,1,12
200902081450,1,12
200902081454,1,12
200902081458,1,12
200902081503,1,12
200902081507,1,12
200902081511,1,12
200902081515,1,12
200902081520,1,12
200902081524,1,12
200902081528,1,12
200902081533,1,12
200902081537,1,12
200902081541,1,12
200902081546,1,12
200902081550,1,12
200902081554,1,12
200902081558,1,12
200902081603,1,12
200902081607,1,12
200902081611,1,12
200902081616,1,12
200902081620,1,12
200902081624,1,12
200902081629,1,12
200902081634,1,12
200902081638,1,12
200902081642,1,12
200902081647,1,12
200902081651,1,12
200902081655,1,12
200902081659,1,12
200902081704,1,12
200902081708,1,12
200902081712,1,12
200902081717,1,12
200902081721,1,12
200902081725,1,12
200902081730,1,12
200902081734,1,12
200902081738,1,12
200902081742,1,12
200902081747,1,12
200902081751,1,12
200902081755,1,12
200902081800,1,12
200902081804,1,12
200902081808,1,12
200902081812,1,12
200902081817,1,12
200902081821,1,12
200902081825,1,12
200902081830,1,12
200902081834,1,12
200902081838,1,12
200902081843,1,12
200902081847,1,12
200902081851,1,12
200902081855,1,12
200902081900,1,12
200902081904,1,12
200902081908,1,12
200902081913,1,12
200902081917,1,12
200902081921,1,12
200902081925,1,12
200902081930,1,12
200902081934,1,12
200902081938,1,12
200902081943,1,12
200902081947,1,12
200902081951,1,12
200902081955,1,12
200902082000,1,12
200902082004,1,12
200902082008,1,12
200902082013,1,12
200902082017,1,12
200902082021,1,12
200902082025,1,12
200902082030,1,12
200902082034,1,12
200902082038,1,12
200902082043,1,12
200902082047,1,12
200902082051,1,12
200902082055,1,12
200902082100,1,12
200902082104,1,12
200902082108,1,12
200902082113,1,12
200902082117,1,12
200902082121,1,12
200902082125,23,0
200902082126,1,12
200902082130,1,12
200902082134,1,12
200902082138,1,12
200902082143,1,12
200902082147,1,12
200902082151,1,12
200902082156,1,12
200902082200,1,12
200902082204,1,12
200902082208,1,12
200902082213,1,12
200902082217,1,12
200902082221,1,12
200902082225,1,12
200902082230,1,12
200902082234,1,12
200902082238,1,12
200902082243,1,12
200902082247,1,12
200902082251,1,12
200902082255,1,12
200902082300,1,12
200902082304,1,12
200902082308,1,12
200902082313,1,12
200902082317,1,12
200902082321,1,12
200902082326,1,12
200902082330,1,12
200902082334,1,12
200902082338,1,12
200902082343,1,12
200902082347,1,12
200902082351,1,12
200902082356,1,12
200902090000,1,12
200902090004,1,12
200902090008,1,12
200902090013,1,12
200902090017,1,12
200902090021,1,12
200902090026,1,12
200902090031,1,12
200902090035,1,12
200902090039,1,12
200902090044,1,12
200902090048,1,12
200902090052,1,12
200902090057,1,12
200902090101,1,12
200902090105,1,12
200902090109,1,12
200902090114,1,12
200902090118,1,12
200902090122,1,12
200902090127,1,12
200902090131,1,12
200902090135,1,12
200902090139,1,12
200902090144,1,12
200902090148,1,12
200902090152,1,12
200902090157,1,12
200902090201,1,12
200902090205,1,12
200902090209,1,12
200902090214,1,12
200902090218,1,12
200902090222,1,12
200902090227,1,12
200902090231,1,12
200902090235,1,12
200902090240,1,12
200902090244,1,12
200902090248,1,12
200902090252,1,12
200902090257,1,12
200902090301,1,12
200902090305,1,12
200902090310,1,12
200902090314,1,12
200902090318,1,12
200902090322,1,12
200902090327,1,12
200902090331,1,12
200902090335,1,12
200902090340,1,12
200902090344,1,12
200902090348,1,12
200902090352,1,12
200902090353,23,0
200902090357,1,12
200902090401,1,12
200902090405,1,12
200902090410,1,12
200902090414,1,12
200902090418,1,12
200902090422,23,0
200902090423,1,12
200902090427,1,12
200902090431,1,12
200902090435,1,12
200902090440,1,12
200902090444,1,12
200902090448,1,12
200902090453,1,12
200902090457,1,12
200902090501,1,12
200902090505,1,12
200902090510,1,12
200902090514,1,12
200902090518,1,12
200902090523,1,12
200902090524,2,32
200902090534,2,32
200902090544,2,32
200902090553,2,32
200902090603,2,32
200902090613,2,32
200902090623,2,32
200902090632,2,32
200902090642,2,32
200902090652,2,32
200902090701,23,0
200902090702,2,32
200902090711,2,32
200902090721,2,32
200902090731,2,32
200902090740,2,32
200902090750,2,32
200902090800,2,32
200902090810,2,32
200902090819,2,32
200902090829,2,32
200902090840,2,32
200902090850,2,32
200902090859,2,32
200902090909,2,32
200902090919,2,32
200902090929,2,32
200902090939,2,32
200902090948,2,32
200902090958,2,32
200902091008,2,32
200902091017,23,0
200902091018,2,32
200902091027,2,32
200902091037,2,32
200902091047,2,32
200902091057,2,32
200902091106,2,32
200902091116,2,32
200902091126,2,32
200902091136,2,32
200902091145,2,32
200902091155,2,32
200902091205,2,32
200902091215,2,32
200902091224,2,32
200902091234,2,32
200902091244,2,32
200902091254,2,32
200902091304,2,32
200902091313,2,32
200902091323,2,32
200902091333,2,32
200902091343,2,32
200902091352,2,32
200902091402,2,32
200902091412,2,32
200902091422,2,32
200902091431,2,32
200902091441,2,32
200902091451,2,32
200902091501,2,32
200902091511,2,32
200902091520,2,32
200902091530,2,32
200902091540,2,32
200902091550,2,32
200902091559,2,32
200902091609,2,32
200902091619,2,32
200902091629,2,32
200902091638,2,32
200902091649,2,32
200902091659,2,32
200902091709,2,32
200902091718,2,32
200902091728,2,32
200902091738,2,32
200902091748,2,32
200902091758,2,32
200902091807,2,32
200902091817,2,32
200902091827,2,32
200902091837,2,32
200902091846,2,32
200902091856,2,32
200902091906,2,32
200902091913,1,12
200902091917,1,12
200902091922,1,12
200902091926,1,12
200902091930,1,12
200902091935,1,12
200902091939,1,12
200902091943,1,12
200902091948,1,12
200902091952,1,12
200902091956,1,12
200902092001,1,12
200902092005,1,12
200902092009,1,12
200902092013,1,12
200902092018,1,12
200902092022,1,12
200902092026,1,12
200902092031,1,12
200902092035,1,12
200902092039,1,12
200902092044,1,12
200902092048,1,12
200902092052,1,12
200902092056,23,0
200902092057,1,12
200902092101,1,12
200902092105,1,12
200902092109,1,12
200902092114,1,12
200902092118,1,12
200902092122,1,12
200902092127,1,12
200902092131,1,12
200902092135,1,12
200902092139,1,12
200902092144,1,12
200902092148,1,12
200902092152,1,12
200902092157,1,12
200902092201,1,12
200902092205,1,12
200902092210,1,12
200902092214,1,12
200902092218,1,12
200902092222,1,12
200902092227,1,12
200902092231,1,12
200902092235,1,12
200902092240,1,12
200902092244,1,12
200902092248,1,12
200902092252,1,12
200902092257,1,12
200902092301,1,12
200902092305,1,12
200902092310,1,12
200902092314,1,12
200902092318,1,12
200902092323,1,12
200902092327,1,12
200902092331,1,12
200902092335,1,12
200902092340,1,12
200902092344,1,12
200902092348,1,12
200902092353,1,12
200902092357,1,12
200902100001,1,12
200902100005,1,12
200902100010,1,12
200902100014,1,12
200902100018,1,12
200902100023,1,12
200902100027,1,12
200902100031,1,12
200902100035,1,12
200902100040,1,12
200902100044,1,12
200902100049,1,12
200902100054,1,12
200902100058,1,12
200902100102,1,12
200902100107,1,12
200902100111,1,12
200902100115,1,12
200902100119,1,12
200902100124,1,12
200902100128,1,12
200902100132,1,12
200902100137,1,12
200902100141,1,12
200902100145,1,12
200902100149,1,12
200902100154,1,12
200902100158,1,12
200902100202,1,12
200902100207,1,12
200902100211,1,12
200902100215,1,12
200902100219,1,12
200902100224,1,12
200902100228,1,12
200902100232,1,12
200902100237,1,12
200902100241,1,12
200902100245,1,12
200902100250,1,12
200902100254,1,12
200902100258,1,12
200902100302,1,12
200902100307,1,12
200902100311,1,12
200902100315,1,12
200902100320,1,12
200902100324,1,12
200902100328,1,12
200902100332,1,12
200902100337,1,12
200902100341,1,12
200902100345,1,12
200902100350,1,12
200902100354,1,12
200902100358,1,12
200902100402,1,12
200902100407,1,12
200902100411,1,12
200902100415,1,12
200902100420,1,12
200902100424,1,12
200902100428,1,12
200902100432,23,0
200902100433,1,12
200902100437,1,12
200902100441,1,12
200902100445,1,12
200902100450,1,12
200902100454,1,12
200902100458,1,12
200902100503,1,12
200902100507,1,12
200902100511,1,12
200902100515,1,12
200902100520,1,12
200902100524,1,12
200902100528,1,12
200902100533,1,12
200902100537,1,12
200902100541,1,12
200902100545,1,12
200902100550,1,12
200902100554,1,12
200902100558,1,12
200902100603,1,12
200902100607,1,12
200902100611,1,12
200902100616,1,12
200902100620,1,12
200902100624,1,12
200902100628,1,12
200902100633,1,12
200902100637,1,12
200902100641,1,12
200902100646,1,12
200902100650,1,12
200902100654,1,12
200902100658,1,12
200902100703,1,12
200902100707,1,12
200902100711,1,12
200902100716,1,12
200902100720,1,12
200902100724,1,12
200902100728,1,12
200902100733,1,12
200902100737,1,12
200902100741,1,12
200902100746,1,12
200902100750,1,12
200902100754,1,12
200902100759,1,12
200902100803,1,12
200902100807,1,12
200902100811,1,12
200902100816,1,12
200902100820,1,12
200902100824,1,12
200902100829,1,12
200902100833,1,12
200902100837,1,12
200902100841,1,12
200902100846,1,12
200902100851,1,12
200902100855,1,12
200902100900,1,12
200902100904,1,12
200902100908,1,12
200902100912,1,12
200902100917,1,12
200902100921,1,12
200902100925,1,12
200902100930,1,12
200902100934,1,12
200902100938,1,12
200902100943,1,12
200902100947,1,12
200902100951,1,12
200902100955,1,12
200902101000,1,12
200902101004,1,12
200902101008,1,12
200902101013,1,12
200902101017,1,12
200902101021,1,12
200902101025,1,12
200902101030,1,12
200902101034,1,12
200902101038,1,12
200902101043,1,12
200902101047,1,12
200902101051,1,12
200902101056,1,12
200902101100,1,12
200902101104,1,12
200902101108,1,12
200902101113,1,12
200902101117,1,12
200902101121,1,12
200902101126,1,12
200902101130,1,12
200902101134,1,12
200902101139,1,12
200902101143,1,12
200902101147,1,12
200902101151,1,12
200902101156,1,12
200902101200,1,12
200902101204,1,12
200902101209,1,12
200902101213,1,12
200902101217,1,12
200902101221,1,12
200902101226,1,12
200902101230,1,12
200902101234,1,12
200902101239,1,12
200902101243,1,12
200902101247,1,12
200902101252,1,12
200902101256,1,12
200902101300,1,12
200902101304,1,12
200902101309,1,12
200902101313,1,12
200902101317,1,12
200902101322,1,12
200902101326,1,12
200902101330,1,12
200902101335,1,12
200902101339,1,12
200902101343,1,12
200902101347,1,12
200902101352,1,12
200902101356,1,12
200902101400,1,12
200902101405,1,12
200902101409,1,12
200902101413,1,12
200902101418,1,12
200902101422,1,12
200902101426,1,12
200902101430,1,12
200902101435,1,12
200902101439,1,12
200902101443,1,12
200902101448,1,12
200902101452,1,12
200902101456,1,12
200902101501,1,12
200902101505,1,12
200902101509,1,12
200902101513,1,12
200902101518,1,12
200902101522,1,12
200902101526,1,12
200902101531,1,12
200902101535,1,12
200902101539,1,12
200902101543,1,12
200902101548,1,12
200902101552,1,12
200902101556,1,12
200902101601,1,12
200902101605,1,12
200902101609,1,12
200902101614,1,12
200902101618,1,12
200902101622,1,12
200902101626,1,12
200902101631,1,12
200902101635,1,12
200902101639,1,12
200902101644,1,12
200902101648,1,12
200902101653,1,12
200902101658,1,12
200902101702,1,12
200902101706,1,12
200902101710,1,12
200902101715,1,12
200902101719,1,12
200902101723,1,12
200902101728,1,12
200902101732,1,12
200902101736,1,12
200902101741,1,12
200902101745,1,12
200902101749,1,12
200902101753,1,12
200902101758,1,12
200902101802,1,12
200902101806,1,12
200902101811,1,12
200902101815,1,12
200902101819,1,12
200902101824,1,12
200902101828,1,12
200902101832,1,12
200902101836,1,12
200902101841,1,12
200902101845,1,12
200902101849,1,12
200902101854,1,12
200902101858,1,12
200902101902,1,12
200902101906,1,12
200902101911,1,12
200902101915,1,12
200902101919,1,12
200902101924,1,12
200902101928,1,12
200902101932,1,12
200902101937,1,12
200902101941,1,12
200902101945,1,12
200902101949,1,12
200902101954,1,12
200902101958,1,12
200902102002,1,12
200902102007,1,12
200902102011,1,12
200902102015,1,12
200902102020,1,12
200902102024,1,12
200902102028,1,12
200902102032,1,12
200902102037,1,12
200902102041,1,12
200902102045,1,12
200902102050,1,12
200902102054,1,12
200902102058,1,12
200902102102,23,0
200902102103,1,12
200902102107,1,12
200902102111,1,12
200902102115,1,12
200902102120,1,12
200902102124,1,12
200902102128,1,12
200902102133,2,32
200902102142,2,32
200902102152,2,32
200902102202,2,32
200902102211,2,32
200902102221,2,32
200902102231,2,32
200902102241,2,32
200902102250,2,32
200902102300,2,32
200902102310,2,32
200902102320,2,32
200902102329,2,32
200902102339,2,32
200902102349,2,32
200902102359,2,32
