200901100520,2,32
200901100530,2,32
200901100540,2,32
200901100550,2,32
200901100600,2,32
200901100610,2,32
200901100620,2,32
200901100630,2,32
200901100640,2,32
200901100650,2,32
200901100700,2,32
200901100711,2,32
200901100721,2,32
200901100731,2,32
200901100741,2,32
200901100751,2,32
200901100801,2,32
200901100811,2,32
200901100821,2,32
200901100831,2,32
200901100841,2,32
200901100851,2,32
200901100901,2,32
200901100911,2,32
200901100921,2,32
200901100931,2,32
200901100941,2,32
200901100951,2,32
200901101001,2,32
200901101011,2,32
200901101021,2,32
200901101031,2,32
200901101041,2,32
200901101051,2,32
200901101101,2,32
200901101111,2,32
200901101121,2,32
200901101131,2,32
200901101141,2,32
200901101151,2,32
200901101201,2,32
200901101211,2,32
200901101221,1,21
200901101227,1,21
200901101233,1,21
200901101239,1,21
200901101245,1,21
200901101251,1,21
200901101257,1,21
200901101303,1,21
200901101309,1,21
200901101315,1,21
200901101321,1,21
200901101327,2,32
200901101337,2,32
200901101347,2,32
200901101357,2,32
200901101407,2,32
200901101416,2,32
200901101426,2,32
200901101436,2,32
200901101446,2,32
200901101456,2,32
200901101506,2,32
200901101517,2,32
200901101527,2,32
200901101537,2,32
200901101547,2,32
200901101557,2,32
200901101607,2,32
200901101617,2,32
200901101627,2,32
200901101637,2,32
200901101647,2,32
200901101657,2,32
200901101707,2,32
200901101717,2,32
200901101727,2,32
200901101737,2,32
200901101747,2,32
200901101757,2,32
200901101807,2,32
200901101817,2,32
200901101827,2,32
200901101837,2,32
200901101847,2,32
200901101857,2,32
200901101907,2,32
200901101917,2,32
200901101927,2,32
200901101937,2,32
200901101947,2,32
200901101957,2,32
200901102007,2,32
200901102017,2,32
200901102027,2,32
200901102037,2,32
200901102047,2,32
200901102057,2,32
200901102107,2,32
200901102117,2,32
200901102127,2,32
200901102137,2,32
200901102147,2,32
200901102157,2,32
200901102207,2,32
200901102217,2,32
200901102226,2,32
200901102236,2,32
200901102246,2,32
200901102256,2,32
200901102306,2,32
200901102316,2,32
200901102327,2,32
200901102337,2,32
200901102347,2,32
200901102357,2,32
200901110007,2,32
200901110017,2,32
200901110027,2,32
200901110037,2,32
200901110047,2,32
200901110057,2,32
200901110107,2,32
200901110117,2,32
200901110127,2,32
200901110137,2,32
200901110147,2,32
200901110157,2,32
200901110207,2,32
200901110217,2,32
200901110227,2,32
200901110237,2,32
200901110247,2,32
200901110257,2,32
200901110306,2,32
200901110316,2,32
200901110326,2,32
200901110336,2,32
200901110346,2,32
200901110356,2,32
200901110406,2,32
200901110416,2,32
200901110426,2,32
200901110436,2,32
200901110446,2,32
200901110456,2,32
200901110506,2,32
200901110516,2,32
200901110526,2,32
200901110536,2,32
200901110546,2,32
200901110556,2,32
200901110606,2,32
200901110616,2,32
200901110626,2,32
200901110636,2,32
200901110646,2,32
200901110656,2,32
200901110706,2,32
200901110716,2,32
200901110726,2,32
200901110737,2,32
200901110747,2,32
200901110757,2,32
200901110807,2,32
200901110817,2,32
200901110826,2,32
200901110836,1,21
200901110837,23,0
200901110842,1,21
200901110848,1,21
200901110854,1,21
200901110900,1,21
200901110906,1,21
200901110912,1,21
200901110918,1,21
200901110924,1,21
200901110930,1,21
200901110936,2,32
200901110946,2,32
200901110956,2,32
200901111006,2,32
200901111016,2,32
200901111026,2,32
200901111036,2,32
200901111037,23,0
200901111046,2,32
200901111056,2,32
200901111106,2,32
200901111116,2,32
200901111126,2,32
200901111136,2,32
200901111146,2,32
200901111156,2,32
200901111206,2,32
200901111216,2,32
200901111226,2,32
200901111236,2,32
200901111246,2,32
200901111256,2,32
200901111306,2,32
200901111316,2,32
200901111326,2,32
200901111336,2,32
200901111346,2,32
200901111356,2,32
200901111406,2,32
200901111416,2,32
200901111426,2,32
200901111436,2,32
200901111446,2,32
200901111456,2,32
200901111506,2,32
200901111516,2,32
200901111526,2,32
200901111536,2,32
200901111546,2,32
200901111556,2,32
200901111606,2,32
200901111616,2,32
200901111626,2,32
200901111636,2,32
200901111646,2,32
200901111656,2,32
200901111706,2,32
200901111716,2,32
200901111726,2,32
200901111736,2,32
200901111746,2,32
200901111756,2,32
200901111806,2,32
200901111816,2,32
200901111826,2,32
200901111836,2,32
200901111846,1,21
200901111852,1,21
200901111858,1,21
200901111904,1,21
200901111910,1,21
200901111916,1,21
200901111922,1,21
200901111928,1,21
200901111934,1,21
200901111940,1,21
200901111946,1,21
200901111952,1,21
200901111958,1,21
200901112004,1,21
200901112010,1,21
200901112016,1,21
200901112022,1,21
200901112028,1,21
200901112034,1,21
200901112040,1,21
200901112046,1,21
200901112052,1,21
200901112058,1,21
200901112104,1,21
200901112110,1,21
200901112116,1,21
200901112122,1,21
200901112128,1,21
200901112134,1,21
200901112139,1,21
200901112145,1,21
200901112151,1,21
200901112157,1,21
200901112203,1,21
200901112209,1,21
200901112215,1,21
200901112221,1,21
200901112227,1,21
200901112233,1,21
200901112239,1,21
200901112245,1,21
200901112251,1,21
200901112257,1,21
200901112303,1,21
200901112309,1,21
200901112315,1,21
200901112321,1,21
200901112327,1,21
200901112333,1,21
200901112339,1,21
200901112345,1,21
200901112352,1,21
200901112358,1,21
200901120004,1,21
200901120010,1,21
200901120016,1,21
200901120022,1,21
200901120028,1,21
200901120034,1,21
200901120040,1,21
200901120046,1,21
200901120052,1,21
200901120058,1,21
200901120104,1,21
200901120110,1,21
200901120116,1,21
200901120121,1,21
200901120127,1,21
200901120133,1,21
200901120139,1,21
200901120145,1,21
200901120151,1,21
200901120157,1,21
200901120203,1,21
200901120209,1,21
200901120215,1,21
200901120221,1,21
200901120227,1,21
200901120233,1,21
200901120239,1,21
200901120245,1,21
200901120251,1,21
200901120257,1,21
200901120303,1,21
200901120309,1,21
200901120315,1,21
200901120321,1,21
200901120327,1,21
200901120333,1,21
200901120339,1,21
200901120345,1,21
200901120351,1,21
200901120357,1,21
200901120403,1,21
200901120409,1,21
200901120415,1,21
200901120421,1,21
200901120427,1,21
200901120433,1,21
200901120439,1,21
200901120445,1,21
200901120450,1,21
200901120456,1,21
200901120502,1,21
200901120508,1,21
200901120514,1,21
200901120520,1,21
200901120526,1,21
200901120532,1,21
200901120538,1,21
200901120544,1,21
200901120550,1,21
200901120556,1,21
200901120602,1,21
200901120608,1,21
200901120614,1,21
200901120620,1,21
200901120626,1,21
200901120632,1,21
200901120638,1,21
200901120644,1,21
200901120650,1,21
200901120656,1,21
200901120702,1,21
200901120708,1,21
200901120714,1,21
200901120720,1,21
200901120726,1,21
200901120732,1,21
200901120738,1,21
200901120744,1,21
200901120750,1,21
200901120757,1,21
200901120803,1,21
200901120809,1,21
200901120815,1,21
200901120821,1,21
200901120827,1,21
200901120833,1,21
200901120839,1,21
200901120845,1,21
200901120851,1,21
200901120857,1,21
200901120903,1,21
200901120909,1,21
200901120915,1,21
200901120920,1,21
200901120926,1,21
200901120932,2,32
200901120933,23,0
200901120942,2,32
200901120952,2,32
200901121002,1,21
200901121008,1,21
200901121014,1,21
200901121020,1,21
200901121026,1,21
200901121032,1,21
200901121038,1,21
200901121044,1,21
200901121050,1,21
200901121056,1,21
200901121102,2,32
200901121112,2,32
200901121122,2,32
200901121132,2,32
200901121142,2,32
200901121152,2,32
200901121202,2,32
200901121212,2,32
200901121222,2,32
200901121232,2,32
200901121242,1,21
200901121248,1,21
200901121254,1,21
200901121300,1,21
200901121306,1,21
200901121312,1,21
200901121318,1,21
200901121324,1,21
200901121330,1,21
200901121336,1,21
200901121342,1,21
200901121348,1,21
200901121354,1,21
200901121400,2,32
200901121410,2,32
200901121419,2,32
200901121429,2,32
200901121439,2,32
200901121449,2,32
200901121459,2,32
200901121509,2,32
200901121519,2,32
200901121529,2,32
200901121539,2,32
200901121549,2,32
200901121600,2,32
200901121610,2,32
200901121620,2,32
200901121630,2,32
200901121640,2,32
200901121650,2,32
200901121700,2,32
200901121710,2,32
200901121720,2,32
200901121730,2,32
200901121740,2,32
200901121750,2,32
200901121800,2,32
200901121810,2,32
200901121820,1,21
200901121826,1,21
200901121832,1,21
200901121838,1,21
200901121844,1,21
200901121850,1,21
200901121856,1,21
200901121902,1,21
200901121908,1,21
200901121914,1,21
200901121920,1,21
200901121926,1,21
200901121932,1,21
200901121938,1,21
200901121944,1,21
200901121950,1,21
200901121955,1,21
200901122001,1,21
200901122007,1,21
200901122013,1,21
200901122019,1,21
200901122025,1,21
200901122031,1,21
200901122037,1,21
200901122043,1,21
200901122049,1,21
200901122055,1,21
200901122101,1,21
200901122107,1,21
200901122113,1,21
200901122119,1,21
200901122125,1,21
200901122131,1,21
200901122137,1,21
200901122143,1,21
200901122149,1,21
200901122155,1,21
200901122201,1,21
200901122207,1,21
200901122213,1,21
200901122219,1,21
200901122225,1,21
200901122231,1,21
200901122237,1,21
200901122243,1,21
200901122249,1,21
200901122255,1,21
200901122301,1,21
200901122307,1,21
200901122313,1,21
200901122319,1,21
200901122325,1,21
200901122331,1,21
200901122337,1,21
200901122343,1,21
200901122348,1,21
200901122354,1,21
200901130001,1,21
200901130007,1,21
200901130013,1,21
200901130019,1,21
200901130025,1,21
200901130031,1,21
200901130037,1,21
200901130043,1,21
200901130049,1,21
200901130055,1,21
200901130101,1,21
200901130107,1,21
200901130113,1,21
200901130119,1,21
200901130125,1,21
200901130131,1,21
200901130137,1,21
200901130143,1,21
200901130149,1,21
200901130155,1,21
200901130201,1,21
200901130207,1,21
200901130213,1,21
200901130219,1,21
200901130225,1,21
200901130231,1,21
200901130237,1,21
200901130243,1,21
200901130249,1,21
200901130255,1,21
200901130301,1,21
200901130307,1,21
200901130313,1,21
200901130319,1,21
200901130324,1,21
200901130330,1,21
200901130336,1,21
200901130342,1,21
200901130348,1,21
200901130354,1,21
200901130400,1,21
200901130406,1,21
200901130412,1,21
200901130418,1,21
200901130424,1,21
200901130430,1,21
200901130436,1,21
200901130442,1,21
200901130448,1,21
200901130454,1,21
200901130500,1,21
200901130506,1,21
200901130512,1,21
200901130518,1,21
200901130524,1,21
200901130530,1,21
200901130536,1,21
200901130542,1,21
200901130548,1,21
200901130554,1,21
200901130600,1,21
200901130606,1,21
200901130612,1,21
200901130618,1,21
200901130624,1,21
200901130630,1,21
200901130636,1,21
200901130642,1,21
200901130648,1,21
200901130654,1,21
200901130700,1,21
200901130706,1,21
200901130712,1,21
200901130718,1,21
200901130724,1,21
200901130730,1,21
200901130736,1,21
200901130742,1,21
200901130748,1,21
200901130754,1,21
200901130800,1,21
200901130807,1,21
200901130813,1,21
200901130819,1,21
200901130825,1,21
200901130831,1,21
200901130837,1,21
200901130843,1,21
200901130849,1,21
200901130855,1,21
200901130901,1,21
200901130907,1,21
200901130913,1,21
200901130919,1,21
200901130925,1,21
200901130931,1,21
200901130937,1,21
200901130943,1,21
200901130949,1,21
200901130955,1,21
200901131001,1,21
200901131007,1,21
200901131013,1,21
200901131019,1,21
200901131025,1,21
200901131030,1,21
200901131036,1,21
200901131042,1,21
200901131048,1,21
200901131054,1,21
200901131100,1,21
200901131106,1,21
200901131112,1,21
200901131118,1,21
200901131124,1,21
200901131130,1,21
200901131136,1,21
200901131142,1,21
200901131148,1,21
200901131154,1,21
200901131200,1,21
200901131206,1,21
200901131212,1,21
200901131218,1,21
200901131224,1,21
200901131230,1,21
200901131236,1,21
200901131242,1,21
200901131248,1,21
200901131254,1,21
200901131300,1,21
200901131306,1,21
200901131312,1,21
200901131318,1,21
200901131324,1,21
200901131329,23,0
200901131330,1,21
200901131331,23,0
200901131336,1,21
200901131342,1,21
200901131348,1,21
200901131354,1,21
200901131400,1,21
200901131406,1,21
200901131412,1,21
200901131418,1,21
200901131424,1,21
200901131430,1,21
200901131436,1,21
200901131442,1,21
200901131448,1,21
200901131454,1,21
200901131500,1,21
200901131506,1,21
200901131512,1,21
200901131518,1,21
200901131524,1,21
200901131530,1,21
200901131536,1,21
200901131542,1,21
200901131548,1,21
200901131554,1,21
200901131600,1,21
200901131606,1,21
200901131613,1,21
200901131619,1,21
200901131624,1,21
200901131630,1,21
200901131636,1,21
200901131642,1,21
200901131648,1,21
200901131654,1,21
200901131700,1,21
200901131706,1,21
200901131712,1,21
200901131718,1,21
200901131724,1,21
200901131730,1,21
200901131736,1,21
200901131742,1,21
200901131748,1,21
200901131754,1,21
200901131800,1,21
200901131806,1,21
200901131812,1,21
200901131818,1,21
200901131824,1,21
200901131830,1,21
200901131836,1,21
200901131842,1,21
200901131848,1,21
200901131854,1,21
200901131900,1,21
200901131906,1,21
200901131912,1,21
200901131918,1,21
200901131924,1,21
200901131930,1,21
200901131936,1,21
200901131942,1,21
200901131948,1,21
200901131954,1,21
200901132000,1,21
200901132006,1,21
200901132012,1,21
200901132018,1,21
200901132024,1,21
200901132030,1,21
200901132036,1,21
200901132042,1,21
200901132048,1,21
200901132054,1,21
200901132100,1,21
200901132106,1,21
200901132112,1,21
200901132117,1,21
200901132123,1,21
200901132129,1,21
200901132135,1,21
200901132141,1,21
200901132147,1,21
200901132153,1,21
200901132159,1,21
200901132205,1,21
200901132211,1,21
200901132217,1,21
200901132223,1,21
200901132229,1,21
200901132235,1,21
200901132241,1,21
200901132247,1,21
200901132253,1,21
200901132259,1,21
200901132305,1,21
200901132311,1,21
200901132317,1,21
200901132323,1,21
200901132329,1,21
200901132335,1,21
200901132341,1,21
200901132347,1,21
200901132353,1,21
200901132359,1,21
200901140005,1,21
200901140011,1,21
200901140018,1,21
200901140024,1,21
200901140030,1,21
200901140036,1,21
200901140042,1,21
200901140048,1,21
200901140054,1,21
200901140100,1,21
200901140106,1,21
200901140112,1,21
200901140118,1,21
200901140124,1,21
200901140130,1,21
200901140136,1,21
200901140142,1,21
200901140148,1,21
200901140154,1,21
200901140200,1,21
200901140206,1,21
200901140212,1,21
200901140218,1,21
200901140224,1,21
200901140229,1,21
200901140235,1,21
200901140241,1,21
200901140247,1,21
200901140253,1,21
200901140259,1,21
200901140305,2,32
200901140315,2,32
200901140325,2,32
200901140335,2,32
200901140345,2,32
200901140355,2,32
200901140405,2,32
200901140415,2,32
200901140425,2,32
200901140435,2,32
200901140445,2,32
200901140455,1,21
200901140501,1,21
200901140507,1,21
200901140513,1,21
200901140519,1,21
200901140525,1,21
200901140531,1,21
200901140537,1,21
200901140543,1,21
200901140549,1,21
200901140555,1,21
200901140601,1,21
200901140607,1,21
200901140613,1,21
200901140619,1,21
200901140625,1,21
200901140631,1,21
200901140637,2,32
200901140647,2,32
200901140657,1,21
200901140703,1,21
200901140709,1,21
200901140715,1,21
200901140721,1,21
200901140727,1,21
200901140733,1,21
200901140739,1,21
200901140745,1,21
200901140751,1,21
200901140757,2,32
200901140807,2,32
200901140817,2,32
200901140828,2,32
200901140838,2,32
200901140848,2,32
200901140858,2,32
200901140908,2,32
200901140918,2,32
200901140928,2,32
200901140938,2,32
200901140948,2,32
200901140958,2,32
200901141008,2,32
200901141018,2,32
200901141028,2,32
200901141038,2,32
200901141048,2,32
200901141058,2,32
200901141107,2,32
200901141117,2,32
200901141127,2,32
200901141137,2,32
200901141147,2,32
200901141157,2,32
200901141207,2,32
200901141217,1,21
200901141223,1,21
200901141229,1,21
200901141235,1,21
200901141241,1,21
200901141247,1,21
200901141253,1,21
200901141259,1,21
200901141305,1,21
200901141311,1,21
200901141317,1,21
200901141323,1,21
200901141329,1,21
200901141335,1,21
200901141341,1,21
200901141347,1,21
200901141353,1,21
200901141359,1,21
200901141405,1,21
200901141411,1,21
200901141417,1,21
200901141423,1,21
200901141429,1,21
200901141435,1,21
200901141441,1,21
200901141447,1,21
200901141453,1,21
200901141459,1,21
200901141505,1,21
200901141511,1,21
200901141517,1,21
200901141523,1,21
200901141529,1,21
200901141535,1,21
200901141541,1,21
200901141547,2,32
200901141557,2,32
200901141607,2,32
200901141617,2,32
200901141628,2,32
200901141638,2,32
200901141648,2,32
200901141658,2,32
200901141708,2,32
200901141718,2,32
200901141728,2,32
200901141738,2,32
200901141748,2,32
200901141758,2,32
200901141808,2,32
200901141818,2,32
200901141828,2,32
200901141838,2,32
200901141848,2,32
200901141858,2,32
200901141908,2,32
200901141918,2,32
200901141928,2,32
200901141938,2,32
200901141948,2,32
200901141958,2,32
200901142008,2,32
200901142018,2,32
200901142028,2,32
200901142038,2,32
200901142048,2,32
200901142058,2,32
200901142108,2,32
200901142118,2,32
200901142128,2,32
200901142138,2,32
200901142148,2,32
200901142158,2,32
200901142208,2,32
200901142218,2,32
200901142228,2,32
200901142238,2,32
200901142248,2,32
200901142258,2,32
200901142308,2,32
200901142318,2,32
200901142328,2,32
200901142338,2,32
200901142348,2,32
200901142358,2,32
200901150008,2,32
200901150018,2,32
200901150029,2,32
200901150038,2,32
200901150048,2,32
200901150058,2,32
200901150108,2,32
200901150118,2,32
200901150128,2,32
200901150138,2,32
200901150148,2,32
200901150158,2,32
200901150208,2,32
200901150218,2,32
200901150228,2,32
200901150238,2,32
200901150248,2,32
200901150258,2,32
