200902092131,2,32
200902092141,2,32
200902092151,2,32
200902092200,2,32
200902092210,2,32
200902092220,2,32
200902092229,2,32
200902092239,2,32
200902092249,2,32
200902092258,2,32
200902092308,2,32
200902092318,2,32
200902092327,2,32
200902092337,2,32
200902092347,2,32
200902092356,2,32
200902100006,2,32
200902100016,2,32
200902100025,2,32
200902100035,2,32
200902100045,2,32
200902100054,2,32
200902100104,2,32
200902100114,2,32
200902100123,2,32
200902100133,2,32
200902100143,2,32
200902100152,2,32
200902100202,2,32
200902100212,2,32
200902100221,2,32
200902100231,2,32
200902100241,2,32
200902100250,2,32
200902100300,2,32
200902100310,2,32
200902100319,2,32
200902100329,2,32
200902100339,2,32
200902100348,2,32
200902100358,2,32
200902100408,2,32
200902100417,2,32
200902100428,2,32
200902100438,2,32
200902100447,2,32
200902100457,2,32
200902100507,2,32
200902100516,2,32
200902100526,2,32
200902100536,2,32
200902100545,2,32
200902100555,2,32
200902100605,2,32
200902100614,2,32
200902100624,2,32
200902100634,2,32
200902100643,2,32
200902100653,2,32
200902100703,2,32
200902100712,2,32
200902100722,2,32
200902100732,2,32
200902100741,2,32
200902100751,2,32
200902100801,2,32
200902100810,2,32
200902100820,2,32
200902100830,2,32
200902100839,2,32
200902100849,2,32
200902100859,2,32
200902100908,2,32
200902100918,2,32
200902100928,2,32
200902100937,2,32
200902100947,2,32
200902100957,2,32
200902101006,2,32
200902101016,2,32
200902101026,2,32
200902101035,2,32
200902101045,2,32
200902101055,2,32
200902101104,2,32
200902101114,2,32
200902101124,2,32
200902101133,2,32
200902101143,2,32
200902101153,2,32
200902101203,2,32
200902101212,2,32
200902101222,2,32
200902101232,2,32
200902101242,2,32
200902101252,2,32
200902101301,2,32
200902101311,2,32
200902101321,2,32
200902101330,2,32
200902101340,2,32
200902101350,2,32
200902101359,2,32
200902101409,2,32
200902101419,2,32
200902101424,23,0
200902101428,2,32
200902101438,2,32
200902101448,2,32
200902101457,2,32
200902101507,2,32
200902101517,2,32
200902101527,2,32
200902101536,2,32
200902101546,2,32
200902101556,2,32
200902101605,2,32
200902101615,2,32
200902101625,2,32
200902101634,2,32
200902101644,2,32
200902101654,2,32
200902101703,2,32
200902101713,2,32
200902101723,2,32
200902101732,2,32
200902101742,2,32
200902101752,2,32
200902101801,2,32
200902101811,2,32
200902101821,2,32
200902101830,2,32
200902101840,2,32
200902101850,2,32
200902101859,2,32
200902101909,2,32
200902101919,2,32
200902101928,2,32
200902101938,2,32
200902101948,2,32
200902101957,2,32
200902102007,1,12
200902102011,1,12
200902102013,1,21
200902102019,1,21
200902102024,1,21
200902102030,1,21
200902102037,1,21
200902102043,1,21
200902102048,1,21
200902102054,1,21
200902102100,1,21
200902102106,1,21
200902102111,1,21
200902102117,1,21
200902102123,1,21
200902102129,1,21
200902102134,1,21
200902102140,1,21
200902102146,1,21
200902102152,1,21
200902102157,1,21
200902102203,1,21
200902102209,1,21
200902102215,1,21
200902102220,1,21
200902102226,1,21
200902102232,1,21
200902102238,1,21
200902102243,1,21
200902102249,1,21
200902102255,1,21
200902102301,1,21
200902102306,1,21
200902102312,1,21
200902102318,1,21
200902102324,1,21
200902102329,1,21
200902102335,1,21
200902102341,1,21
200902102347,1,21
200902102352,1,21
200902102358,1,21
