200902061315,2,32
200902061325,2,32
200902061335,2,32
200902061344,2,32
200902061350,23,0
200902061354,2,32
200902061404,2,32
200902061413,2,32
200902061423,2,32
200902061433,2,32
200902061442,2,32
200902061452,2,32
200902061502,2,32
200902061511,2,32
200902061521,2,32
200902061531,2,32
200902061540,2,32
200902061550,2,32
200902061600,2,32
200902061609,2,32
200902061619,2,32
200902061629,2,32
200902061638,2,32
200902061648,2,32
200902061658,2,32
200902061707,2,32
200902061717,2,32
200902061727,2,32
200902061736,2,32
200902061746,2,32
200902061756,2,32
200902061806,2,32
200902061815,2,32
200902061825,2,32
200902061835,2,32
200902061844,2,32
200902061854,2,32
200902061904,2,32
200902061913,2,32
200902061923,2,32
200902061933,2,32
200902061942,2,32
200902061952,2,32
200902062002,2,32
200902062006,23,0
200902062011,2,32
200902062021,2,32
200902062031,2,32
200902062040,2,32
200902062050,2,32
200902062100,2,32
200902062109,2,32
200902062119,2,32
200902062129,2,32
200902062138,2,32
200902062148,2,32
200902062158,2,32
200902062207,2,32
200902062217,2,32
200902062227,2,32
200902062236,2,32
200902062246,2,32
200902062256,2,32
200902062305,2,32
200902062315,2,32
200902062325,2,32
200902062334,2,32
200902062344,2,32
200902062354,2,32
200902070003,2,32
200902070013,2,32
200902070023,2,32
200902070032,2,32
200902070042,2,32
200902070052,2,32
200902070101,2,32
200902070111,2,32
200902070121,2,32
200902070130,2,32
200902070140,2,32
200902070150,2,32
200902070159,2,32
200902070209,2,32
200902070219,2,32
200902070228,2,32
200902070238,2,32
200902070248,2,32
200902070257,2,32
200902070307,2,32
200902070317,2,32
200902070326,2,32
200902070336,2,32
200902070346,2,32
200902070355,2,32
200902070405,2,32
200902070415,2,32
200902070424,2,32
200902070434,2,32
200902070444,2,32
200902070453,2,32
200902070503,2,32
200902070513,2,32
200902070522,2,32
200902070532,2,32
200902070542,2,32
200902070551,2,32
200902070601,2,32
200902070610,23,0
200902070611,2,32
200902070620,2,32
200902070630,2,32
200902070640,2,32
200902070649,2,32
200902070659,2,32
200902070709,2,32
200902070718,2,32
200902070728,2,32
200902070738,2,32
200902070747,2,32
200902070757,2,32
200902070807,2,32
200902070816,2,32
200902070826,2,32
200902070836,2,32
200902070845,2,32
200902070855,2,32
200902070904,2,32
200902070914,2,32
200902070924,2,32
200902070933,2,32
200902070943,2,32
200902070953,2,32
200902071002,2,32
200902071012,2,32
200902071022,2,32
200902071031,2,32
200902071041,2,32
200902071051,2,32
200902071100,2,32
200902071110,2,32
200902071120,2,32
200902071129,2,32
200902071433,2,32
200902071806,2,32
200902071815,2,32
200902071825,2,32
200902071835,2,32
200902071844,2,32
200902071854,2,32
200902071904,2,32
200902071913,2,32
200902071923,2,32
200902071933,2,32
200902071942,2,32
200902071952,2,32
200902072002,2,32
200902072011,2,32
200902072021,2,32
200902072031,2,32
200902072040,2,32
200902072050,2,32
200902072100,2,32
200902072109,2,32
200902072119,2,32
200902072129,2,32
200902072138,2,32
200902072148,2,32
200902072158,2,32
200902072207,2,32
200902072217,2,32
200902072227,2,32
200902072236,2,32
200902072246,2,32
200902072256,2,32
200902072305,2,32
200902072315,2,32
200902072325,2,32
200902072334,2,32
200902072344,2,32
200902072354,2,32
200902080003,2,32
200902080013,2,32
200902080022,2,32
200902080032,2,32
200902080042,2,32
200902080051,2,32
200902080101,2,32
200902080111,2,32
200902080120,2,32
200902080130,2,32
200902080140,2,32
200902080149,2,32
200902080159,2,32
200902080209,2,32
200902080218,2,32
200902080228,2,32
200902080238,2,32
200902080247,2,32
200902080257,2,32
200902080307,2,32
200902080316,2,32
200902080326,2,32
200902080336,2,32
200902080345,2,32
200902080355,2,32
200902080405,2,32
200902080414,2,32
200902080424,2,32
200902080434,2,32
200902080443,2,32
200902080453,2,32
200902080503,2,32
200902080512,2,32
200902080522,2,32
200902080531,2,32
200902080541,2,32
200902080551,2,32
200902080600,2,32
200902080610,2,32
200902080620,2,32
200902080629,2,32
200902080639,2,32
200902080649,2,32
200902080658,2,32
200902080708,2,32
200902080718,2,32
200902080725,23,0
200902080726,23,0
200902080727,2,32
200902080737,2,32
200902080746,2,32
200902080756,2,32
200902080806,2,32
200902080815,2,32
200902080825,2,32
200902080835,2,32
200902080844,2,32
200902080854,2,32
200902080904,2,32
200902080913,2,32
200902080923,2,32
200902080933,2,32
200902080942,2,32
200902080952,2,32
200902081002,2,32
200902081011,2,32
200902081021,2,32
200902081031,2,32
200902081040,2,32
200902081050,2,32
200902081100,2,32
200902081109,2,32
200902081119,2,32
200902081129,2,32
200902081138,2,32
200902081148,2,32
200902081158,2,32
200902081207,2,32
200902081217,2,32
200902081227,2,32
200902081236,2,32
200902081246,2,32
200902081256,2,32
200902081305,2,32
200902081315,2,32
200902081325,2,32
200902081334,2,32
200902081344,2,32
200902081354,2,32
200902081403,2,32
200902081413,2,32
200902081423,2,32
200902081432,2,32
200902081442,2,32
200902081452,2,32
200902081501,2,32
200902081511,2,32
200902081521,2,32
200902081530,2,32
200902081540,2,32
200902081550,2,32
200902081559,2,32
200902081609,2,32
200902081619,2,32
200902081628,2,32
200902081638,2,32
200902081648,2,32
200902081657,2,32
200902081707,2,32
200902081717,2,32
200902081727,2,32
200902081737,2,32
200902081746,2,32
200902081756,2,32
200902081806,2,32
200902081815,2,32
200902081825,2,32
200902081835,2,32
200902081844,2,32
200902081854,2,32
200902081904,2,32
200902081913,2,32
200902081923,2,32
200902081933,2,32
200902081942,2,32
200902081952,2,32
200902082002,2,32
200902082011,2,32
200902082021,2,32
200902082031,2,32
200902082040,2,32
200902082050,2,32
200902082100,2,32
200902082109,2,32
200902082119,2,32
200902082129,2,32
200902082138,2,32
200902082148,2,32
200902082158,2,32
200902082207,2,32
200902082217,2,32
200902082227,2,32
200902082236,2,32
200902082246,2,32
200902082256,2,32
200902082305,2,32
200902082315,2,32
200902082325,2,32
200902082334,2,32
200902082344,2,32
200902082354,2,32
200902090003,2,32
200902090013,2,32
200902090023,2,32
200902090032,2,32
200902090042,2,32
200902090052,2,32
200902090101,2,32
200902090111,2,32
200902090121,2,32
200902090130,2,32
200902090140,2,32
200902090150,2,32
200902090159,2,32
200902090209,2,32
200902090219,2,32
200902090228,2,32
200902090238,2,32
200902090248,2,32
200902090257,2,32
200902090307,2,32
200902090317,2,32
200902090326,2,32
200902090336,2,32
200902090346,2,32
200902090355,2,32
200902090405,2,32
200902090415,2,32
200902090424,2,32
200902090434,2,32
200902090444,2,32
200902090453,2,32
200902090503,2,32
200902090512,2,32
200902090522,2,32
200902090532,2,32
200902090542,2,32
200902090551,2,32
200902090601,2,32
200902090610,2,32
200902090620,2,32
200902090630,2,32
200902090639,2,32
200902090649,2,32
200902090659,2,32
200902090708,2,32
200902090718,2,32
200902090728,2,32
200902090737,2,32
200902090747,2,32
200902090757,2,32
200902090806,2,32
200902090816,2,32
200902090826,2,32
200902090835,2,32
200902090845,2,32
200902090855,2,32
200902090904,2,32
200902090914,2,32
200902090924,2,32
200902090933,2,32
200902090943,2,32
200902090953,2,32
200902091002,2,32
200902091012,2,32
200902091022,2,32
200902091031,2,32
200902091041,2,32
200902091051,2,32
200902091100,2,32
200902091110,2,32
200902091120,2,32
200902091129,2,32
200902091139,2,32
200902091149,2,32
200902091158,2,32
200902091208,2,32
200902091218,2,32
200902091227,2,32
200902091237,2,32
200902091247,2,32
200902091256,2,32
200902091306,1,21
200902091312,1,21
200902091318,1,21
200902091324,2,32
200902091333,2,32
200902091343,2,32
200902091352,2,32
200902091402,2,32
200902091412,2,32
200902091421,2,32
200902091431,2,32
200902091441,2,32
200902091450,2,32
200902091500,2,32
200902091510,2,32
200902091519,2,32
200902091529,2,32
200902091539,2,32
200902091548,2,32
200902091558,2,32
200902091608,2,32
200902091617,2,32
200902091627,2,32
200902091637,2,32
200902091646,2,32
200902091656,2,32
200902091706,2,32
200902091715,2,32
200902091725,2,32
200902091735,2,32
200902091744,2,32
200902091754,2,32
200902091804,2,32
200902091813,2,32
200902091823,2,32
200902091833,2,32
200902091842,2,32
200902091852,2,32
200902091902,2,32
200902091911,2,32
200902091921,2,32
200902091931,2,32
200902091940,2,32
200902091950,2,32
200902092000,2,32
200902092009,2,32
200902092019,2,32
200902092029,2,32
200902092038,2,32
200902092048,2,32
200902092058,2,32
200902092107,2,32
200902092117,2,32
200902092126,1,21
200902092127,23,0
200902092132,1,21
200902092138,1,21
200902092144,1,21
200902092150,1,21
200902092155,1,21
200902092201,1,21
200902092207,1,21
200902092213,1,21
200902092218,1,21
200902092224,1,21
200902092230,1,21
200902092236,1,21
200902092242,1,21
200902092247,1,21
200902092253,1,21
200902092259,1,21
200902092305,1,21
200902092310,1,21
200902092316,1,21
200902092322,1,21
200902092328,1,21
200902092334,1,21
200902092339,1,21
200902092345,1,21
200902092351,1,21
200902092357,1,21
200902100002,1,21
200902100008,1,21
200902100014,1,21
200902100020,1,21
200902100025,1,21
200902100031,1,21
200902100037,1,21
200902100043,1,21
200902100049,1,21
200902100054,1,21
200902100100,1,21
200902100106,1,21
200902100112,1,21
200902100117,1,21
200902100123,1,21
200902100129,1,21
200902100135,1,21
200902100140,1,21
200902100146,1,21
200902100152,1,21
200902100158,1,21
200902100203,1,21
200902100209,1,21
200902100215,1,21
200902100221,1,21
200902100226,1,21
200902100232,1,21
200902100238,1,21
200902100244,1,21
200902100250,1,21
200902100255,1,21
200902100301,1,21
200902100307,1,21
200902100313,1,21
200902100318,1,21
200902100324,1,21
200902100330,1,21
200902100336,1,21
200902100341,1,21
200902100347,1,21
200902100353,1,21
200902100359,1,21
200902100404,1,21
200902100410,1,21
200902100416,1,21
200902100422,1,21
200902100428,1,21
200902100433,1,21
200902100439,1,21
200902100445,1,21
200902100451,1,21
200902100456,1,21
200902100502,1,21
200902100508,1,21
200902100514,1,21
200902100519,1,21
200902100525,1,21
200902100531,1,21
200902100537,1,21
200902100542,1,21
200902100548,1,21
200902100554,1,21
200902100600,1,21
200902100605,1,21
200902100611,1,21
200902100617,1,21
200902100623,1,21
200902100628,1,21
200902100634,1,21
200902100640,1,21
200902100646,1,21
200902100651,1,21
200902100657,1,21
200902100703,1,21
200902100709,1,21
200902100714,1,21
200902100720,1,21
200902100726,1,21
200902100732,1,21
200902100738,1,21
200902100743,1,21
200902100749,1,21
200902100755,1,21
200902100801,1,21
200902100806,1,21
200902100812,1,21
200902100818,1,21
200902100824,1,21
200902100829,1,21
200902100835,1,21
200902100841,1,21
200902100847,1,21
200902100853,1,21
200902100858,1,21
200902100904,1,21
200902100910,1,21
200902100916,1,21
200902100921,1,21
200902100927,1,21
200902100933,1,21
200902100939,1,21
200902100944,1,21
200902100950,1,21
200902100956,1,21
200902101002,1,21
200902101007,1,21
200902101013,1,21
200902101019,1,21
200902101025,1,21
200902101031,1,21
200902101036,1,21
200902101042,1,21
200902101048,1,21
200902101054,1,21
200902101059,1,21
200902101105,1,21
200902101111,1,21
200902101117,1,21
200902101122,1,21
200902101128,1,21
200902101134,1,21
200902101140,1,21
200902101146,1,21
200902101151,1,21
200902101157,1,21
200902101203,1,21
200902101209,1,21
200902101214,1,21
200902101220,1,21
200902101226,1,21
200902101232,1,21
200902101237,1,21
200902101243,1,21
200902101249,1,21
200902101255,1,21
200902101301,1,21
200902101306,1,21
200902101312,1,21
200902101318,1,21
200902101324,1,21
200902101329,1,21
200902101335,1,21
200902101341,1,21
200902101347,1,21
200902101353,1,21
200902101358,1,21
200902101404,1,21
200902101410,1,21
200902101416,1,21
200902101421,1,21
200902101427,1,21
200902101433,1,21
200902101439,1,21
200902101445,1,21
200902101450,1,21
200902101456,1,21
200902101502,1,21
200902101508,1,21
200902101513,1,21
200902101519,1,21
200902101525,1,21
200902101531,1,21
200902101536,1,21
200902101542,1,21
200902101548,1,21
200902101554,1,21
200902101600,1,21
200902101605,1,21
200902101609,23,0
200902101611,1,21
200902101617,1,21
200902101623,1,21
200902101628,1,21
200902101634,1,21
200902101640,1,21
200902101646,1,21
200902101651,1,21
200902101657,1,21
200902101703,1,21
200902101709,1,21
200902101714,1,21
200902101720,1,21
200902101726,1,21
200902101732,1,21
200902101738,1,21
200902101743,1,21
200902101749,1,21
200902101755,1,21
200902101801,1,21
200902101806,1,21
200902101812,1,21
200902101818,1,21
200902101824,1,21
200902101829,1,21
200902101835,1,21
200902101841,1,21
200902101847,1,21
200902101853,1,21
200902101858,1,21
200902101904,1,21
200902101910,1,21
200902101916,1,21
200902101921,1,21
200902101927,1,21
200902101933,1,21
200902101939,1,21
200902101944,1,21
200902101950,1,21
200902101956,1,21
200902102002,1,21
200902102007,1,21
200902102013,1,21
200902102019,1,21
200902102025,1,21
200902102030,1,21
200902102036,1,21
200902102042,1,21
200902102048,1,21
200902102053,1,21
200902102059,1,21
200902102105,1,21
200902102111,1,21
200902102117,1,21
200902102122,1,21
200902102128,1,21
200902102134,1,21
200902102140,1,21
200902102146,1,21
200902102151,1,21
200902102157,1,21
200902102203,1,21
200902102209,1,21
200902102214,1,21
200902102220,1,21
200902102226,1,21
200902102232,1,21
200902102237,1,21
200902102243,1,21
200902102249,1,21
200902102255,1,21
200902102300,1,21
200902102306,1,21
200902102312,1,21
200902102318,1,212
200902102322,1,212
200902102327,1,212
200902102332,1,212
200902102336,1,212
200902102341,1,212
200902102345,1,212
200902102350,1,212
200902102354,1,212
200902102359,1,212
