200902031017,2,32
200902031026,2,32
200902031036,2,32
200902031045,2,32
200902031054,2,32
200902031103,2,32
200902031113,2,32
200902031122,2,32
200902031131,2,32
200902031140,2,32
200902031149,2,32
200902031159,2,32
200902031209,2,32
200902031218,2,32
200902031227,2,32
200902031236,2,32
200902031246,2,32
200902031255,2,32
200902031304,2,32
200902031313,2,32
200902031323,2,32
200902031332,2,32
200902031341,2,32
200902031350,2,32
200902031359,2,32
200902031409,2,32
200902031418,2,32
200902031427,2,32
200902031436,2,32
200902031446,2,32
200902031455,2,32
200902031504,2,32
200902031513,2,32
200902031522,2,32
200902031532,2,32
200902031541,2,32
200902031550,2,32
200902031559,2,32
200902031609,2,32
200902031618,2,32
200902031627,2,32
200902031636,2,32
200902031645,2,32
200902031655,2,32
200902031704,2,32
200902031713,2,32
200902031722,2,32
200902031732,2,32
200902031741,2,32
200902031750,2,32
200902031759,2,32
200902031808,2,32
200902031818,2,32
200902031827,2,32
200902031831,23,0
200902031834,23,0
200902031836,2,32
200902031845,2,32
200902031855,2,32
200902031904,2,32
200902031913,2,32
200902031922,2,32
200902031931,2,32
200902031941,2,32
200902031950,2,32
200902031959,2,32
200902032009,2,32
200902032018,2,32
200902032020,23,0
200902032021,23,0
200902032123,23,0
200902032133,1,21
200902032136,23,0
200902032138,1,21
200902032143,23,0
200902032144,1,21
200902032149,1,21
200902032155,1,21
200902032200,1,21
200902032205,2,32
200902032214,2,32
200902032224,2,32
200902032233,2,32
200902032242,2,32
200902032251,2,32
200902032300,2,32
200902032310,2,32
200902032319,2,32
200902032328,2,32
200902032337,2,32
200902032346,2,32
200902032356,2,32
200902040005,2,32
200902040014,2,32
200902040023,2,32
200902040033,2,32
200902040042,2,32
200902040051,2,32
200902040100,2,32
200902040109,2,32
200902040119,2,32
200902040128,2,32
200902040137,2,32
200902040146,2,32
200902040155,2,32
200902040205,2,32
200902040214,2,32
200902040223,2,32
200902040232,2,32
200902040241,2,32
200902040251,2,32
200902040300,2,32
200902040309,2,32
200902040318,2,32
200902040328,2,32
200902040337,2,32
200902040346,2,32
200902040355,2,32
200902040404,2,32
200902040414,2,32
200902040423,2,32
200902040432,2,32
200902040441,2,32
200902040450,2,32
200902040500,2,32
200902040509,2,32
200902040518,2,32
200902040528,2,32
200902040537,2,32
200902040547,2,32
200902040556,2,32
200902040605,2,32
200902040614,2,32
200902040623,2,32
200902040633,2,32
200902040642,2,32
200902040651,2,32
200902040700,2,32
200902040710,2,32
200902040719,2,32
200902040728,2,32
200902040737,2,32
200902040746,2,32
200902040756,2,32
200902040805,2,32
200902040814,2,32
200902040823,2,32
200902040832,2,32
200902040842,2,32
200902040851,2,32
200902040900,2,32
200902040909,2,32
200902040919,2,32
200902040928,2,32
200902040937,2,32
200902040946,2,32
200902040955,2,32
200902041005,2,32
200902041014,2,32
200902041023,2,32
200902041032,2,32
200902041041,2,32
200902041051,2,32
200902041100,2,32
200902041109,2,32
200902041118,2,32
200902041128,2,32
200902041137,2,32
200902041146,2,32
200902041155,2,32
200902041204,2,32
200902041214,2,32
200902041223,2,32
200902041232,2,32
200902041241,2,32
200902041250,2,32
200902041300,2,32
200902041309,2,32
200902041318,2,32
200902041328,2,32
200902041337,2,32
200902041347,2,32
200902041356,2,32
200902041405,2,32
200902041414,2,32
200902041424,2,32
200902041433,2,32
200902041442,2,32
200902041451,2,32
200902041500,2,32
200902041510,2,32
200902041519,2,32
200902041528,2,32
200902041537,2,32
200902041546,23,0
200902041547,1,12
200902041551,1,12
200902041555,1,12
200902041559,1,12
200902041603,1,12
200902041607,1,12
200902041611,1,12
200902041616,1,12
200902041617,1,21
200902041623,1,21
200902041628,1,21
200902041634,1,21
200902041639,1,21
200902041645,1,21
200902041650,1,21
200902041655,1,121
200902041700,1,121
200902041705,1,121
200902041711,1,212
200902041715,1,212
200902041720,1,212
200902041724,1,212
200902041729,1,212
200902041733,1,212
200902041737,1,212
200902041742,1,11
200902041747,1,11
200902041751,2,32
200902041800,2,32
200902041809,2,32
200902041818,2,32
200902041828,2,32
200902041837,2,32
200902041846,2,32
200902041855,2,32
200902041904,2,32
200902041914,2,32
200902041923,2,32
200902041932,2,32
200902041941,2,32
200902041950,2,32
200902042000,2,32
200902042009,2,32
200902042018,2,32
200902042027,2,32
200902042037,2,32
200902042046,2,32
200902042055,2,32
200902042104,2,32
200902042113,2,32
200902042123,2,32
200902042133,2,32
200902042142,2,32
200902042151,2,32
200902042200,2,32
200902042210,2,32
200902042219,2,32
200902042228,2,32
200902042237,2,32
200902042247,2,32
200902042256,2,32
200902042305,2,32
200902042314,2,32
200902042323,2,32
200902042333,2,32
200902042342,2,32
200902042351,2,32
200902050000,2,32
200902050010,2,32
200902050019,2,32
200902050028,2,32
200902050037,2,32
200902050046,2,32
200902050056,2,32
200902050105,2,32
200902050114,2,32
200902050123,2,32
200902050133,2,32
200902050142,2,32
200902050151,2,32
200902050200,2,32
200902050209,2,32
200902050219,2,32
200902050228,2,32
200902050237,2,32
200902050246,2,32
200902050255,2,32
200902050305,2,32
200902050314,2,32
200902050323,2,32
200902050332,2,32
200902050341,2,32
200902050351,2,32
200902050400,2,32
200902050409,2,32
200902050418,2,32
200902050427,2,32
200902050437,2,32
200902050446,2,32
200902050455,2,32
200902050504,2,32
200902050514,2,32
200902050523,2,32
200902050533,2,32
200902050542,2,32
200902050551,2,32
200902050600,2,32
200902050610,2,32
200902050619,2,32
200902050628,2,32
200902050637,2,32
200902050647,2,32
200902050656,2,32
200902050705,2,32
200902050714,2,32
200902050723,2,32
200902050733,2,32
200902050742,2,32
200902050751,2,32
200902050800,2,32
200902050809,2,32
200902050819,2,32
200902050828,2,32
200902050837,2,32
200902050846,2,32
200902050855,2,32
200902050905,2,32
200902050914,2,32
200902050923,2,32
200902050932,2,32
200902050942,2,32
200902050951,2,32
200902051000,2,32
200902051009,2,32
200902051018,2,32
200902051028,2,32
200902051037,2,32
200902051046,2,32
200902051055,2,32
200902051104,2,32
200902051114,2,32
200902051123,2,32
200902051132,2,32
200902051141,2,32
200902051151,2,32
200902051200,2,32
200902051209,2,32
200902051218,2,32
200902051227,2,32
200902051237,1,21
200902051242,1,21
200902051248,1,21
200902051253,1,21
200902051259,1,21
200902051304,1,21
200902051310,1,21
200902051315,1,21
200902051321,1,21
200902051326,1,21
200902051332,1,21
200902051338,1,21
200902051343,1,21
200902051349,1,21
200902051354,1,21
200902051400,1,21
200902051405,1,21
200902051411,1,21
200902051416,1,21
200902051422,1,21
200902051427,1,21
200902051433,1,21
200902051438,1,21
200902051444,1,21
200902051449,1,21
200902051455,1,21
200902051500,1,21
200902051506,1,21
200902051511,1,21
200902051517,1,21
200902051522,1,21
200902051528,1,21
200902051533,1,21
200902051539,1,21
200902051544,1,21
200902051550,1,21
200902051555,1,21
200902051601,1,21
200902051606,1,21
200902051612,1,21
200902051617,1,21
200902051623,1,21
200902051628,1,21
200902051634,1,21
200902051639,1,21
200902051645,1,21
200902051650,1,21
200902051656,1,21
200902051701,1,21
200902051707,1,21
200902051712,1,21
200902051718,1,21
200902051723,1,21
200902051729,1,21
200902051734,1,21
200902051740,1,21
200902051745,1,21
200902051751,1,21
200902051756,1,21
200902051802,1,21
200902051807,1,21
200902051813,1,21
200902051818,1,21
200902051820,23,0
200902051823,1,21
200902051829,1,21
200902051834,1,21
200902051840,1,21
200902051845,1,21
200902051851,1,21
200902051856,1,21
200902051902,1,21
200902051907,1,21
200902051913,1,21
200902051918,1,21
200902051924,1,21
200902051929,1,21
200902051935,1,21
200902051940,1,21
200902051946,1,21
200902051951,1,21
200902051953,23,0
200902051957,1,21
200902052002,1,21
200902052007,23,0
200902052008,1,21
200902052013,1,21
200902052019,1,21
200902052020,23,0
200902052024,1,21
200902052030,1,21
200902052035,1,21
200902052041,1,21
200902052046,1,21
200902052052,1,21
200902052057,1,21
200902052103,1,21
200902052108,1,21
200902052112,23,0
200902052114,1,21
200902052119,1,21
200902052125,1,21
200902052130,1,21
200902052136,1,21
200902052142,1,21
200902052147,1,21
200902052153,1,21
200902052158,1,21
200902052204,1,21
200902052209,1,21
200902052215,1,21
200902052220,1,21
200902052226,1,21
200902052231,1,21
200902052237,1,21
200902052242,1,21
200902052248,1,21
200902052253,1,21
200902052259,1,21
200902052304,1,21
200902052310,1,21
200902052315,1,21
200902052321,1,21
200902052326,1,21
200902052332,1,21
200902052337,1,21
200902052342,1,21
200902052348,1,21
200902052353,1,21
200902052359,1,21
200902060004,1,21
200902060010,1,21
200902060015,1,21
200902060021,1,21
200902060026,1,21
200902060032,1,21
200902060037,1,21
200902060043,1,21
200902060048,1,21
200902060054,1,21
200902060059,1,21
200902060105,1,21
200902060110,1,21
200902060116,1,21
200902060121,1,21
200902060126,1,21
200902060132,1,21
200902060137,1,21
200902060143,1,21
200902060148,1,21
200902060154,1,21
200902060159,1,21
200902060205,1,21
200902060210,1,21
200902060213,23,0
200902060216,1,21
200902060221,1,21
200902060224,23,0
200902060232,1,21
200902060233,23,0
200902060238,1,21
200902060243,1,21
200902060249,1,21
200902060254,1,21
200902060300,1,21
200902060305,1,21
200902060311,1,21
200902060316,1,21
200902060322,1,21
200902060327,1,21
200902060332,1,21
200902060338,1,21
200902060343,1,21
200902060354,1,21
200902060356,23,0
200902060400,1,21
200902060405,1,21
200902060408,23,0
200902060411,1,21
200902060416,1,21
200902060422,1,21
200902060427,1,21
200902060433,1,21
200902060438,1,21
200902060444,1,21
200902060449,1,21
200902060455,1,21
200902060500,1,21
200902060506,1,21
200902060511,1,21
200902060517,1,21
200902060522,1,21
200902060527,1,21
200902060533,1,21
200902060538,1,21
200902060545,1,21
200902060550,1,21
200902060556,1,21
200902060601,1,21
200902060607,1,21
200902060612,1,21
200902060618,1,21
200902060623,1,21
200902060629,1,21
200902060634,1,21
200902060640,1,21
200902060645,1,21
200902060651,1,21
200902060656,1,21
200902060701,1,21
200902060707,1,21
200902060712,1,21
200902060718,1,21
200902060723,1,21
200902060729,1,21
200902060734,1,21
200902060740,1,21
200902060745,1,21
200902060751,1,21
200902060756,1,21
200902060802,1,21
200902060807,1,21
200902060813,1,21
200902060818,1,21
200902060824,1,21
200902060829,1,21
200902060835,1,21
200902060840,1,21
200902060845,1,21
200902060851,1,21
200902060856,1,21
200902060902,1,21
200902060907,1,21
200902060913,1,21
200902060918,1,21
200902060924,1,21
200902060929,1,21
200902060935,1,21
200902060940,1,21
200902060946,1,21
200902060951,1,21
200902060957,1,21
200902061002,1,21
200902061008,1,21
200902061013,1,21
200902061019,1,21
200902061024,1,21
200902061030,1,21
200902061035,1,21
200902061040,1,21
200902061046,1,21
200902061051,1,21
200902061057,1,21
200902061102,1,21
200902061108,1,21
200902061113,1,21
200902061119,1,21
200902061124,1,21
200902061130,1,21
200902061135,1,21
200902061141,1,21
200902061146,1,21
200902061152,1,21
200902061157,1,21
200902061203,1,21
200902061208,1,21
200902061214,1,21
200902061219,1,21
200902061225,1,21
200902061230,1,21
200902061236,1,21
200902061241,1,21
200902061246,1,21
200902061252,1,21
200902061257,1,21
200902061303,1,21
200902061308,1,21
200902061314,1,21
200902061319,1,21
200902061325,1,21
200902061330,1,21
200902061336,1,21
200902061341,1,21
200902061348,1,21
200902061353,1,21
200902061359,1,21
200902061404,1,21
200902061409,1,21
200902061415,1,21
200902061420,1,21
200902061426,1,21
200902061431,1,21
200902061437,1,21
200902061442,1,21
200902061448,1,21
200902061453,1,21
200902061459,1,21
200902061504,1,21
200902061510,1,21
200902061515,1,21
200902061521,1,21
200902061526,1,21
200902061532,1,21
200902061537,1,21
200902061543,1,21
200902061548,1,21
200902061554,1,21
200902061559,1,21
200902061605,1,21
200902061610,1,21
200902061616,1,21
200902061621,1,21
200902061627,1,21
200902061632,1,21
200902061638,1,21
200902061643,1,21
200902061649,1,21
200902061654,1,21
200902061659,1,21
200902061705,1,21
200902061710,1,21
200902061716,1,21
200902061721,1,21
200902061727,1,21
200902061732,1,21
200902061738,1,21
200902061743,1,21
200902061749,1,21
200902061754,1,21
200902061800,1,21
200902061805,1,21
200902061811,1,21
200902061816,1,21
200902061822,1,21
200902061827,1,21
200902061833,1,21
200902061838,1,21
200902061844,1,21
200902061849,1,21
200902061855,1,21
200902061900,1,21
200902061905,1,21
200902061911,1,21
200902061916,1,21
200902061922,1,21
200902061927,1,21
200902061933,1,21
200902061938,1,21
200902061944,1,21
200902061949,1,21
200902061955,1,21
200902062000,1,21
200902062006,1,21
200902062011,1,21
200902062017,1,21
200902062022,1,21
200902062028,1,21
200902062033,1,21
200902062039,1,21
200902062044,1,21
200902062045,23,0
200902062046,23,0
200902062050,1,21
200902062055,1,21
200902062101,1,21
200902062106,1,21
200902062112,1,21
200902062117,1,21
200902062123,1,21
200902062128,1,21
200902062133,1,21
200902062139,1,21
200902062144,1,21
200902062151,1,21
200902062156,1,21
200902062202,1,21
200902062207,1,21
200902062213,1,21
200902062218,1,21
200902062224,1,21
200902062229,1,21
200902062235,1,21
200902062240,1,21
200902062246,1,21
200902062251,1,21
200902062257,1,21
200902062302,1,21
200902062308,1,21
200902062313,1,121
200902062318,1,121
200902062324,1,121
200902062329,1,121
200902062334,1,121
200902062340,1,121
200902062345,1,121
200902062351,1,121
200902062356,1,121
200902070001,1,121
200902070007,1,121
200902070012,1,121
200902070017,1,121
200902070023,1,121
200902070028,1,121
200902070033,1,121
200902070039,1,121
200902070044,1,121
200902070049,1,121
200902070055,1,121
200902070100,1,121
200902070105,1,121
200902070111,1,121
200902070116,1,121
200902070121,1,121
200902070127,1,121
200902070132,1,121
200902070138,1,121
200902070143,1,121
200902070148,1,121
200902070154,1,121
200902070159,1,121
200902070204,1,121
200902070210,1,121
200902070215,1,121
200902070220,1,121
200902070226,1,121
200902070231,1,121
200902070236,1,121
200902070242,1,121
200902070247,1,121
200902070252,1,121
200902070258,1,121
200902070303,1,121
200902070308,1,121
200902070314,1,121
200902070319,1,121
200902070324,1,121
200902070330,1,121
200902070335,1,121
200902070340,1,121
200902070346,1,121
200902070351,1,121
200902070356,1,121
200902070402,1,121
200902070407,1,121
200902070413,1,121
200902070418,1,121
200902070423,1,121
200902070429,1,121
200902070434,1,121
200902070439,1,121
200902070445,1,121
200902070450,1,121
200902070455,1,121
200902070501,1,121
200902070506,1,121
200902070511,1,121
200902070517,1,121
200902070522,1,121
200902070527,1,121
200902070533,1,121
200902070538,1,121
200902070543,1,121
200902070549,1,121
200902070555,1,121
200902070600,1,121
200902070606,1,121
200902070611,1,121
200902070616,1,121
200902070622,1,121
200902070627,1,121
200902070632,1,121
200902070638,1,21
200902070643,1,21
200902070649,1,21
200902070654,1,21
200902070700,1,21
200902070705,1,21
200902070710,1,21
200902070716,1,21
200902070721,1,21
200902070727,1,21
200902070732,1,21
200902070738,1,21
200902070743,1,21
200902070749,1,21
200902070754,1,21
200902070800,1,21
200902070805,1,21
200902070811,1,21
200902070816,1,21
200902070822,1,21
200902070827,1,21
200902070833,1,21
200902070838,1,21
200902070844,1,21
200902070849,1,21
200902070855,1,21
200902070900,2,32
200902070909,2,32
200902070918,2,32
200902070928,2,32
200902070937,2,32
200902070946,2,32
200902070955,2,32
200902071004,2,32
200902071014,2,32
200902071023,2,32
200902071032,2,32
200902071041,2,32
200902071050,2,32
200902071100,2,32
200902071109,2,32
200902071118,2,32
200902071127,2,32
200902071136,2,32
200902071804,2,32
200902071814,2,32
200902071823,2,32
200902071832,2,32
200902071841,2,32
200902071851,2,32
200902071900,2,32
200902071909,2,32
200902071918,2,32
200902071927,2,32
200902071937,2,32
200902071946,2,32
200902071955,2,32
200902072004,2,32
200902072014,2,32
200902072023,2,32
200902072032,2,32
200902072041,2,32
200902072050,2,32
200902072100,2,32
200902072109,2,32
200902072118,2,32
200902072127,2,32
200902072137,2,32
200902072146,2,32
200902072156,2,32
200902072205,2,32
200902072214,2,32
200902072224,2,32
200902072233,2,32
200902072242,2,32
200902072251,2,32
200902072300,2,32
200902072310,2,32
200902072319,2,32
200902072328,2,32
200902072337,2,32
200902072346,2,32
200902072356,2,32
200902080005,2,32
200902080014,2,32
200902080023,2,32
200902080033,2,32
200902080042,2,32
200902080051,2,32
200902080100,2,32
200902080109,2,32
200902080119,2,32
200902080128,2,32
200902080137,2,32
200902080146,2,32
200902080155,2,32
200902080205,2,32
200902080214,2,32
200902080223,2,32
200902080232,2,32
200902080242,2,32
200902080251,2,32
200902080300,2,32
200902080309,2,32
200902080318,2,32
200902080328,2,32
200902080337,2,32
200902080346,2,32
200902080355,2,32
200902080404,2,32
200902080414,2,32
200902080423,2,32
200902080432,2,32
200902080441,2,32
200902080450,2,32
200902080500,2,32
200902080509,2,32
200902080518,2,32
200902080527,2,32
200902080536,2,32
200902080546,2,32
200902080555,2,32
200902080600,23,0
200902080605,2,32
200902080614,2,32
200902080623,2,32
200902080633,2,32
200902080642,2,32
200902080651,2,32
200902080700,2,32
200902080709,2,32
200902080719,2,32
200902080728,2,32
200902080737,2,32
200902080746,2,32
200902080756,2,32
200902080805,2,32
200902080814,2,32
200902080823,2,32
200902080832,2,32
200902080842,2,32
200902080851,2,32
200902080900,2,32
200902080909,2,32
200902080918,2,32
200902080928,2,32
200902080937,2,32
200902080946,2,32
200902080955,2,32
200902081004,2,32
200902081014,2,32
200902081023,2,32
200902081032,2,32
200902081041,2,32
200902081051,2,32
200902081100,2,32
200902081109,2,32
200902081118,2,32
200902081127,2,32
200902081137,2,32
200902081146,2,32
200902081155,2,32
200902081204,2,32
200902081214,2,32
200902081223,2,32
200902081232,2,32
200902081241,2,32
200902081250,2,32
200902081300,2,32
200902081309,2,32
200902081318,2,32
200902081327,2,32
200902081336,2,32
200902081346,2,32
200902081355,2,32
200902081405,2,32
200902081414,2,32
200902081423,2,32
200902081433,2,32
200902081442,2,32
200902081451,2,32
200902081500,2,32
200902081510,2,32
200902081519,2,32
200902081528,2,32
200902081537,2,32
200902081546,2,32
200902081556,2,32
200902081605,2,32
200902081614,2,32
200902081623,2,32
200902081633,2,32
200902081642,2,32
200902081651,2,32
200902081700,2,32
200902081709,2,32
200902081719,2,32
200902081728,2,32
200902081737,2,32
200902081746,2,32
200902081756,2,32
200902081805,2,32
200902081814,2,32
200902081823,2,32
200902081832,2,32
200902081842,1,12
200902081846,1,12
200902081850,1,12
200902081854,1,12
200902081858,1,12
200902081902,1,12
200902081906,1,12
200902081910,1,12
200902081915,1,12
200902081916,1,121
200902081922,1,121
200902081927,1,121
200902081932,1,121
200902081938,1,121
200902081943,1,121
200902081948,1,121
200902081954,1,121
200902081959,1,121
200902082005,1,121
200902082010,1,121
200902082015,1,121
200902082021,1,121
200902082031,1,121
200902082037,1,121
200902082047,1,121
200902082053,1,121
200902082057,23,0
200902082058,1,121
200902082109,1,121
200902082111,23,0
200902082114,1,121
200902082116,23,0
200902082136,1,121
200902082138,23,0
200902082141,1,121
200902082146,1,21
200902082151,1,21
200902082157,1,21
200902082202,1,21
200902082208,1,21
200902082214,1,21
200902082219,1,21
200902082225,1,21
200902082230,1,21
200902082236,1,21
200902082241,1,21
200902082247,1,21
200902082252,1,21
200902082258,1,21
200902082303,1,21
200902082309,1,21
200902082314,1,21
200902082320,1,21
200902082325,1,21
200902082331,1,21
200902082336,1,21
200902082342,1,21
200902082347,1,21
200902082353,1,21
200902082358,1,21
200902090004,1,21
200902090009,1,21
200902090015,1,21
200902090020,1,21
200902090026,1,21
200902090031,1,21
200902090037,1,21
200902090042,1,21
200902090048,1,21
200902090053,1,21
200902090058,1,21
200902090104,1,21
200902090109,1,21
200902090115,1,21
200902090120,1,21
200902090126,1,21
200902090131,1,21
200902090137,1,21
200902090142,1,21
200902090148,1,21
200902090153,1,21
200902090159,1,21
200902090204,1,21
200902090210,1,21
200902090215,1,21
200902090221,1,21
200902090226,1,21
200902090232,1,21
200902090237,1,21
200902090243,1,21
200902090248,1,21
200902090254,1,21
200902090259,1,21
200902090305,1,21
200902090310,1,21
200902090316,1,21
200902090321,1,21
200902090327,1,21
200902090332,1,21
200902090338,1,21
200902090343,1,21
200902090349,1,21
200902090354,1,21
200902090400,1,21
200902090405,1,21
200902090411,1,21
200902090416,1,21
200902090422,1,21
200902090427,1,21
200902090432,1,21
200902090438,1,21
200902090443,1,21
200902090449,1,21
200902090454,1,21
200902090500,1,21
200902090505,1,21
200902090511,1,21
200902090516,1,21
200902090522,1,21
200902090527,1,21
200902090533,1,21
200902090538,1,21
200902090544,1,21
200902090549,1,21
200902090555,1,21
200902090600,1,21
200902090606,1,21
200902090612,1,21
200902090618,1,21
200902090623,1,21
200902090629,1,21
200902090634,1,21
200902090639,1,21
200902090645,1,21
200902090651,1,21
200902090656,1,21
200902090701,1,21
200902090707,1,21
200902090713,1,21
200902090718,1,21
200902090723,1,21
200902090729,1,21
200902090734,1,21
200902090740,1,21
200902090745,1,21
200902090751,1,21
200902090756,1,21
200902090802,1,21
200902090807,1,21
200902090813,1,21
200902090818,1,21
200902090824,1,21
200902090829,1,21
200902090835,1,21
200902090840,1,21
200902090846,1,21
200902090851,1,21
200902090857,1,21
200902090902,1,21
200902090908,1,21
200902090913,1,21
200902090919,1,21
200902090924,1,21
200902090930,1,21
200902090935,1,21
200902090941,1,21
200902090946,1,21
200902090952,1,21
200902090957,1,21
200902091003,1,21
200902091008,1,21
200902091014,1,21
200902091019,1,21
200902091025,1,21
200902091030,1,21
200902091036,1,21
200902091041,1,21
200902091047,1,21
200902091052,1,21
200902091053,23,0
200902091057,1,21
200902091102,23,0
200902091103,1,21
200902091108,1,21
200902091114,1,21
200902091119,1,21
200902091125,1,21
200902091130,1,21
200902091136,1,21
200902091141,1,21
200902091147,1,21
200902091152,1,21
200902091158,1,21
200902091203,1,21
200902091209,1,21
200902091214,1,21
200902091220,1,21
200902091225,1,21
200902091231,1,21
200902091236,1,21
200902091242,1,21
200902091247,1,21
200902091253,1,21
200902091258,1,21
200902091304,1,21
200902091309,1,21
200902091315,1,21
200902091320,1,21
200902091326,1,21
200902091331,1,21
200902091337,1,21
200902091342,1,21
200902091348,1,21
200902091353,1,21
200902091359,1,21
200902091404,1,21
200902091410,1,21
200902091416,1,21
200902091422,1,21
200902091427,1,21
200902091433,1,21
200902091438,1,21
200902091444,1,21
200902091449,1,21
200902091455,1,21
200902091500,1,21
200902091506,1,21
200902091511,1,21
200902091517,1,21
200902091522,1,21
200902091528,1,21
200902091533,1,21
200902091539,1,21
200902091544,1,21
200902091550,1,21
200902091555,1,21
200902091601,1,21
200902091606,1,21
200902091612,1,21
200902091617,1,21
200902091623,1,21
200902091628,1,21
200902091634,1,21
200902091639,1,21
200902091645,1,21
200902091650,1,21
200902091655,1,21
200902091701,1,21
200902091706,1,21
200902091712,1,21
200902091717,1,21
200902091723,1,21
200902091728,1,21
200902091734,1,21
200902091739,1,21
200902091745,1,21
200902091746,1,21
200902091752,1,21
200902091757,1,21
200902091803,1,21
200902091808,1,21
200902091814,1,21
200902091819,1,21
200902091825,1,21
200902091830,1,21
200902091836,1,21
200902091841,1,21
200902091847,1,21
200902091852,1,21
200902091858,1,21
200902091903,1,21
200902091909,1,21
200902091914,1,21
200902091920,1,21
200902091925,1,21
200902091931,1,21
200902091936,1,21
200902091942,1,21
200902091947,1,21
200902091953,1,21
200902091958,1,21
200902092004,1,21
200902092009,1,21
200902092015,1,21
200902092020,1,21
200902092026,1,21
200902092027,2,32
200902092035,23,0
200902092036,2,32
200902092045,2,32
200902092054,2,32
200902092104,2,32
200902092113,2,32
200902092122,2,32
200902092131,2,32
200902092140,2,32
200902092150,2,32
200902092159,2,32
200902092208,2,32
200902092218,2,32
200902092227,2,32
200902092237,2,32
200902092246,2,32
200902092255,2,32
200902092304,2,32
200902092314,2,32
200902092323,2,32
200902092326,23,0
200902092350,2,32
200902100037,2,32
200902100046,2,32
200902100050,23,0
200902100055,2,32
200902100101,23,0
200902100104,2,32
200902100113,2,32
200902100122,23,0
200902100123,2,32
200902100132,2,32
200902100141,2,32
200902100150,2,32
200902100159,2,32
200902100209,2,32
200902100210,1,21
200902100215,1,21
200902100221,1,21
200902100226,1,21
200902100232,1,21
200902100237,1,21
200902100243,1,21
200902100248,1,21
200902100254,1,21
200902100259,1,21
200902100305,1,21
200902100310,1,21
200902100316,1,21
200902100321,1,21
200902100327,1,21
200902100332,1,21
200902100338,1,21
200902100343,1,21
200902100349,1,21
200902100354,1,21
200902100400,1,21
200902100405,1,21
200902100411,1,21
200902100416,1,21
200902100422,1,21
200902100427,1,21
200902100432,2,32
200902100441,2,32
200902100450,2,32
200902100459,2,32
200902100508,2,32
200902100518,2,32
200902100527,2,32
200902100536,2,32
200902100545,2,32
200902100555,2,32
200902100604,2,32
200902100613,2,32
200902100623,2,32
200902100632,2,32
200902100642,2,32
200902100651,2,32
200902100700,2,32
200902100709,2,32
200902100718,2,32
200902100728,2,32
200902100737,2,32
200902100746,2,32
200902100755,2,32
200902100804,2,32
200902100814,2,32
200902100823,2,32
200902100832,2,32
200902100841,2,32
200902100851,2,32
200902100900,2,32
200902100909,2,32
200902100918,2,32
200902100927,2,32
200902100937,2,32
200902100946,2,32
200902100955,2,32
200902101004,2,32
200902101014,2,32
200902101023,2,32
200902101032,2,32
200902101041,2,32
200902101050,2,32
200902101100,2,32
200902101109,2,32
200902101118,2,32
200902101127,2,32
200902101137,2,32
200902101146,2,32
200902101155,2,32
200902101204,2,32
200902101214,2,32
200902101223,2,32
200902101232,2,32
200902101241,2,32
200902101250,2,32
200902101300,2,32
200902101309,2,32
200902101318,2,32
200902101327,2,32
200902101337,2,32
200902101346,2,32
200902101355,2,32
200902101404,2,32
200902101413,2,32
200902101424,2,32
200902101433,2,32
200902101442,2,32
200902101451,2,32
200902101501,2,32
200902101510,2,32
200902101519,2,32
200902101528,2,32
200902101538,2,32
200902101547,2,32
200902101556,2,32
200902101605,2,32
200902101615,2,32
200902101624,2,32
200902101633,2,32
200902101642,2,32
200902101648,23,0
200902101651,2,32
200902101701,2,32
200902101710,23,0
200902101715,23,0
200902101723,23,0
200902101725,23,0
200902101726,1,21
200902101729,23,0
200902101737,23,0
200902101738,23,0
200902101745,23,0
200902101746,1,21
200902101751,2,32
200902101753,23,0
200902101803,23,0
200902101805,23,0
200902101841,2,32
200902101844,23,0
200902101851,2,32
200902101900,2,32
200902101909,2,32
200902101918,2,32
200902101928,2,32
200902101937,2,32
200902101946,2,32
200902101955,2,32
200902102005,2,32
200902102014,2,32
200902102018,1,21
200902102023,1,21
200902102029,1,21
200902102034,1,21
200902102040,1,21
200902102045,1,21
200902102051,1,21
200902102056,1,21
200902102102,1,21
200902102107,1,21
200902102113,1,21
200902102118,1,21
200902102124,1,21
200902102129,1,21
200902102135,1,21
200902102140,1,21
200902102146,1,21
200902102151,1,21
200902102157,1,21
200902102202,1,21
200902102208,1,21
200902102213,1,21
200902102219,1,21
200902102224,1,21
200902102230,1,21
200902102235,1,21
200902102241,1,21
200902102246,1,21
200902102252,1,21
200902102257,1,21
200902102303,1,21
200902102308,1,21
200902102314,1,21
200902102319,1,21
200902102325,1,21
200902102330,1,21
200902102336,1,21
200902102341,1,21
200902102347,1,21
200902102352,1,21
200902102358,1,21
