200902070606,23,0
200902070607,23,0
200902070608,1,21
200902070609,23,0
200902070610,23,0
200902070611,23,0
200902070612,23,0
200902070613,23,0
200902070614,1,21
200902070615,23,0
200902070616,23,0
200902070617,23,0
200902070618,23,0
200902070620,1,21
200902070621,23,0
200902070622,23,0
200902070624,23,0
200902070625,1,21
200902070626,23,0
200902070627,23,0
200902070629,23,0
200902070631,1,21
200902070632,23,0
200902070633,23,0
200902070634,23,0
200902070635,23,0
200902070637,1,21
200902070639,23,0
200902070640,23,0
200902070641,23,0
200902070643,1,21
200902070644,23,0
200902070645,23,0
200902070646,23,0
200902070647,23,0
200902070649,1,21
200902070650,23,0
200902070651,23,0
200902070652,23,0
200902070653,23,0
200902070654,1,21
200902070655,23,0
200902070656,23,0
200902070657,23,0
200902070659,23,0
200902070700,1,21
200902070701,23,0
200902070702,23,0
200902070703,23,0
200902070704,23,0
200902070705,23,0
200902070706,1,21
200902070708,23,0
200902070709,23,0
200902070712,1,21
200902070714,23,0
200902070715,23,0
200902070716,23,0
200902070717,1,21
200902070718,23,0
200902070719,23,0
200902070720,23,0
200902070722,23,0
200902070723,1,21
200902070724,23,0
200902070725,23,0
200902070726,23,0
200902070727,23,0
200902070729,1,21
200902070730,23,0
200902070731,23,0
200902070732,23,0
200902070733,23,0
200902070735,1,21
200902070736,23,0
200902070737,23,0
200902070738,23,0
200902070739,23,0
200902070741,1,21
200902070742,23,0
200902070743,23,0
200902070745,23,0
200902070746,1,21
200902070747,23,0
200902070748,23,0
200902070751,23,0
200902070752,1,21
200902070754,23,0
200902070756,23,0
200902070757,23,0
200902070758,1,21
200902070759,23,0
200902070800,23,0
200902070801,23,0
200902070802,23,0
200902070803,23,0
200902070804,1,21
200902070805,23,0
200902070806,23,0
200902070807,23,0
200902070808,23,0
200902070810,1,21
200902070811,23,0
200902070812,23,0
200902070814,23,0
200902070815,1,21
200902070816,23,0
200902070817,23,0
200902070818,23,0
200902070819,23,0
200902070820,23,0
200902070821,1,21
200902070822,23,0
200902070823,23,0
200902070824,23,0
200902070825,23,0
200902070826,23,0
200902070827,1,21
200902070828,23,0
200902070829,23,0
200902070830,23,0
200902070831,23,0
200902070833,1,21
200902070834,23,0
200902070835,23,0
200902070836,23,0
200902070837,23,0
200902070838,1,21
200902070839,23,0
200902070840,23,0
200902070841,23,0
200902070842,23,0
200902070843,23,0
200902070844,1,21
200902070845,23,0
200902070846,23,0
200902070847,23,0
200902070848,23,0
200902070849,23,0
200902070850,1,21
200902070851,23,0
200902070852,23,0
200902070853,23,0
200902070854,23,0
200902070855,23,0
200902070856,23,0
200902070857,1,21
200902070858,23,0
200902070859,23,0
200902070900,23,0
200902070901,23,0
200902070903,1,21
200902070904,23,0
200902070905,23,0
200902070906,23,0
200902070907,23,0
200902070908,1,21
200902070909,23,0
200902070910,23,0
200902070911,23,0
200902070912,23,0
200902070913,23,0
200902070914,1,21
200902070915,23,0
200902070916,23,0
200902070918,23,0
200902070919,23,0
200902070920,1,21
200902070921,23,0
200902070923,23,0
200902070924,23,0
200902070925,23,0
200902070926,1,21
200902070927,23,0
200902070928,23,0
200902070929,23,0
200902070930,23,0
200902070931,1,21
200902070932,23,0
200902070933,23,0
200902070934,23,0
200902070935,23,0
200902070936,23,0
200902070937,1,21
200902070938,23,0
200902070939,23,0
200902070940,23,0
200902070941,23,0
200902070942,23,0
200902070943,1,21
200902070944,23,0
200902070945,23,0
200902070946,23,0
200902070947,23,0
200902070948,23,0
200902070949,1,21
200902070950,23,0
200902070951,23,0
200902070952,23,0
200902070953,23,0
200902070955,1,21
200902070956,23,0
200902070957,23,0
200902070958,23,0
200902070959,23,0
200902071000,1,21
200902071001,23,0
200902071002,23,0
200902071003,23,0
200902071004,23,0
200902071005,23,0
200902071006,1,21
200902071007,23,0
200902071008,23,0
200902071011,23,0
200902071012,1,21
200902071013,23,0
200902071014,23,0
200902071015,23,0
200902071016,23,0
200902071018,1,21
200902071019,23,0
200902071020,23,0
200902071021,23,0
200902071022,23,0
200902071024,1,21
200902071025,23,0
200902071026,23,0
200902071027,23,0
200902071028,23,0
200902071029,1,21
200902071030,23,0
200902071031,23,0
200902071032,23,0
200902071033,23,0
200902071035,1,21
200902071036,23,0
200902071037,23,0
200902071038,23,0
200902071039,23,0
200902071040,23,0
200902071041,1,21
200902071042,23,0
200902071043,23,0
200902071044,23,0
200902071045,23,0
200902071046,23,0
200902071047,1,21
200902071048,23,0
200902071049,23,0
200902071050,23,0
200902071051,23,0
200902071052,1,21
200902071053,23,0
200902071054,23,0
200902071056,23,0
200902071057,23,0
200902071058,1,21
200902071059,23,0
200902071100,23,0
200902071101,23,0
200902071103,23,0
200902071104,1,21
200902071105,23,0
200902071106,23,0
200902071107,23,0
200902071108,23,0
200902071110,1,21
200902071111,23,0
200902071112,23,0
200902071113,23,0
200902071114,23,0
200902071116,1,21
200902071117,23,0
200902071118,23,0
200902071119,23,0
200902071120,23,0
200902071121,1,21
200902071122,23,0
200902071123,23,0
200902071125,23,0
200902071126,23,0
200902071127,1,21
200902071128,23,0
200902071129,23,0
200902071131,23,0
200902071132,23,0
200902071133,1,21
200902071134,23,0
200902071135,23,0
200902071136,23,0
200902071137,23,0
200902071138,23,0
200902071139,1,21
200902071805,2,32
200902071815,2,32
200902071825,2,32
200902071834,2,32
200902071844,2,32
200902071854,2,32
200902071903,2,32
200902071913,2,32
200902071922,2,32
200902071932,2,32
200902071942,2,32
200902071951,2,32
200902072001,2,32
200902072011,2,32
200902072020,2,32
200902072030,2,32
200902072040,2,32
200902072049,2,32
200902072059,2,32
200902072109,2,32
200902072118,2,32
200902072128,2,32
200902072137,2,32
200902072147,2,32
200902072157,2,32
200902072206,2,32
200902072216,2,32
200902072226,2,32
200902072235,2,32
200902072245,2,32
200902072255,2,32
200902072304,2,32
200902072314,2,32
200902072324,2,32
200902072333,2,32
200902072343,2,32
200902072353,2,32
200902080002,2,32
200902080012,2,32
200902080021,2,32
200902080031,2,32
200902080041,2,32
200902080050,2,32
200902080101,2,32
200902080111,2,32
200902080120,2,32
200902080130,2,32
200902080140,2,32
200902080149,2,32
200902080159,2,32
200902080208,2,32
200902080218,2,32
200902080228,2,32
200902080237,2,32
200902080247,2,32
200902080257,2,32
200902080306,2,32
200902080316,2,32
200902080326,2,32
200902080335,2,32
200902080345,2,32
200902080355,2,32
200902080404,2,32
200902080414,2,32
200902080424,2,32
200902080433,2,32
200902080443,2,32
200902080452,2,32
200902080502,2,32
200902080512,2,32
200902080521,2,32
200902080531,2,32
200902080541,2,32
200902080550,2,32
200902080600,2,32
200902080610,2,32
200902080619,2,32
200902080629,2,32
200902080639,2,32
200902080648,2,32
200902080658,2,32
200902080708,2,32
200902080717,2,32
200902080727,2,32
200902080737,2,32
200902080746,2,32
200902080756,1,21
200902080802,1,21
200902080808,1,21
200902080814,1,21
200902080819,1,21
200902080825,1,21
200902080831,1,21
200902080837,1,21
200902080843,1,21
200902080848,2,32
200902080858,2,32
200902080909,2,32
200902080918,2,32
200902080928,2,32
200902080938,2,32
200902080947,2,32
200902080957,2,32
200902081007,2,32
200902081016,2,32
200902081026,2,32
200902081036,2,32
200902081046,2,32
200902081055,2,32
200902081105,2,32
200902081115,2,32
200902081124,2,32
200902081134,2,32
200902081144,2,32
200902081153,2,32
200902081203,2,32
200902081213,2,32
200902081223,2,32
200902081232,2,32
200902081242,2,32
200902081252,2,32
200902081301,2,32
200902081311,2,32
200902081321,2,32
200902081330,2,32
200902081340,2,32
200902081350,2,32
200902081400,2,32
200902081409,2,32
200902081419,2,32
200902081429,2,32
200902081438,2,32
200902081448,2,32
200902081458,2,32
200902081508,2,32
200902081517,2,32
200902081527,2,32
200902081537,2,32
200902081546,2,32
200902081556,2,32
200902081606,2,32
200902081616,2,32
200902081625,2,32
200902081635,2,32
200902081645,2,32
200902081654,2,32
200902081704,2,32
200902081715,2,32
200902081724,2,32
200902081734,2,32
200902081744,2,32
200902081754,2,32
200902081803,2,32
200902081813,2,32
200902081823,2,32
200902081832,2,32
200902081842,2,32
200902081852,2,32
200902081902,2,32
200902081911,2,32
200902081921,2,32
200902081931,2,32
200902081941,2,32
200902081950,2,32
200902082000,2,32
200902082010,2,32
200902082019,2,32
200902082029,2,32
200902082039,2,32
200902082049,2,32
200902082058,2,32
200902082108,2,32
200902082118,2,32
200902082127,2,32
200902082137,2,32
200902082147,2,32
200902082157,2,32
200902082206,2,32
200902082216,2,32
200902082226,2,32
200902082235,2,32
200902082245,2,32
200902082255,2,32
200902082305,2,32
200902082314,2,32
200902082324,2,32
200902082334,2,32
200902082344,2,32
200902082353,2,32
200902090003,2,32
200902090013,2,32
200902090022,2,32
200902090032,2,32
200902090042,2,32
200902090052,2,32
200902090101,2,32
200902090111,2,32
200902090122,2,32
200902090131,2,32
200902090141,2,32
200902090151,2,32
200902090201,2,32
200902090210,2,32
200902090220,2,32
200902090230,2,32
200902090240,2,32
200902090249,2,32
200902090259,2,32
200902090309,2,32
200902090318,2,32
200902090328,2,32
200902090338,2,32
200902090348,2,32
200902090357,2,32
200902090407,2,32
200902090417,2,32
200902090427,2,32
200902090436,2,32
200902090446,2,32
200902090456,2,32
200902090505,2,32
200902090515,2,32
200902090525,2,32
200902090535,2,32
200902090544,2,32
200902090554,2,32
200902090604,2,32
200902090614,2,32
200902090623,2,32
200902090633,2,32
200902090643,2,32
200902090653,2,32
200902090702,2,32
200902090712,2,32
200902090722,2,32
200902090731,2,32
200902090741,2,32
200902090751,2,32
200902090801,2,32
200902090810,2,32
200902090820,2,32
200902090830,2,32
200902090840,2,32
200902090849,2,32
200902090859,2,32
200902090909,2,32
200902090919,2,32
200902090929,2,32
200902090939,2,32
200902090949,2,32
200902090958,2,32
200902091008,2,32
200902091018,2,32
200902091028,2,32
200902091037,2,32
200902091047,2,32
200902091057,2,32
200902091107,2,32
200902091116,2,32
200902091126,2,32
200902091136,2,32
200902091145,2,32
200902091155,2,32
200902091205,23,0
200902091206,23,0
200902091418,23,0
200902091540,23,0
200902091541,23,0
200902091542,2,32
200902091552,2,32
200902091602,2,32
200902091612,2,32
200902091622,2,32
200902091632,2,32
200902091634,23,0
200902091642,2,32
200902091651,2,32
200902091701,2,32
200902091711,2,32
200902091721,2,32
200902091730,2,32
200902091740,2,32
200902091750,2,32
200902091800,2,32
200902091809,2,32
200902091819,2,32
200902091829,2,32
200902091839,2,32
200902091848,2,32
200902091858,2,32
200902091908,2,32
200902091918,2,32
200902091927,2,32
200902091937,2,32
200902091947,2,32
200902091956,23,0
200902091957,2,32
200902092006,2,32
200902092016,2,32
200902092026,2,32
200902092035,2,32
200902092045,2,32
200902092055,2,32
200902092105,2,32
200902092114,2,32
200902092124,2,32
200902092134,2,32
200902092144,2,32
200902092153,2,32
200902092203,2,32
200902092213,2,32
200902092223,2,32
200902092232,2,32
200902092242,2,32
200902092252,2,32
200902092302,2,32
200902092311,2,32
200902092321,2,32
200902092331,2,32
200902092340,2,32
200902092350,2,32
200902100000,2,32
200902100010,2,32
200902100020,2,32
200902100030,2,32
200902100040,2,32
200902100050,2,32
200902100059,2,32
200902100109,2,32
200902100119,2,32
200902100129,2,32
200902100138,2,32
200902100148,2,32
200902100154,23,0
200902100155,23,0
200902100158,2,32
200902100207,2,32
200902100217,2,32
200902100227,2,32
200902100237,2,32
200902100246,2,32
200902100256,2,32
200902100306,2,32
200902100316,2,32
200902100325,2,32
200902100335,2,32
200902100345,2,32
200902100355,2,32
200902100404,2,32
200902100414,2,32
200902100424,2,32
200902100434,2,32
200902100443,2,32
200902100453,2,32
200902100503,2,32
200902100512,2,32
200902100522,2,32
200902100532,2,32
200902100542,2,32
200902100551,2,32
200902100601,2,32
200902100611,2,32
200902100621,2,32
200902100630,2,32
200902100640,2,32
200902100650,2,32
200902100700,2,32
200902100709,2,32
200902100719,2,32
200902100729,2,32
200902100739,2,32
200902100748,2,32
200902100758,2,32
200902100808,2,32
200902100817,2,32
200902100828,2,32
200902100838,2,32
200902100848,2,32
200902100857,2,32
200902100907,2,32
200902100917,2,32
200902100927,2,32
200902100936,2,32
200902100946,2,32
200902100956,2,32
200902101006,2,32
200902101015,2,32
200902101025,2,32
200902101035,2,32
200902101044,2,32
200902101054,2,32
200902101104,2,32
200902101114,2,32
200902101123,2,32
200902101133,2,32
200902101143,2,32
200902101153,2,32
200902101202,2,32
200902101212,2,32
200902101222,2,32
200902101232,2,32
200902101241,2,32
200902101251,2,32
200902101301,2,32
200902101310,2,32
200902101320,2,32
200902101330,2,32
200902101340,2,32
200902101349,2,32
200902101359,2,32
200902101409,2,32
200902101419,2,32
200902101428,2,32
200902101438,2,32
200902101448,2,32
200902101458,2,32
200902101507,2,32
200902101517,2,32
200902101527,2,32
200902101537,2,32
200902101546,2,32
200902101556,2,32
200902101606,2,32
200902101616,2,32
200902101625,2,32
200902101636,2,32
200902101646,2,32
200902101655,2,32
200902101705,2,32
200902101715,2,32
200902101725,2,32
200902101734,2,32
200902101744,2,32
200902101754,2,32
200902101804,2,32
200902101813,2,32
200902101823,2,32
200902101833,2,32
200902101842,2,32
200902101852,2,32
200902101902,2,32
200902101912,2,32
200902101921,2,32
200902101931,2,32
200902101941,2,32
200902101951,2,32
200902102000,2,32
200902102010,2,32
200902102020,2,32
200902102030,2,32
200902102039,2,32
200902102049,2,32
200902102059,2,32
200902102109,2,32
200902102118,2,32
200902102128,2,32
200902102138,2,32
200902102147,2,32
200902102157,2,32
200902102207,2,32
200902102217,2,32
200902102226,2,32
200902102236,2,32
200902102246,2,32
200902102256,2,32
200902102305,2,32
200902102315,2,32
200902102325,2,32
200902102335,2,32
200902102344,1,21
200902102350,1,21
200902102356,1,21
