200902011804,2,32
200902011814,2,32
200902011824,2,32
200902011834,2,32
200902011843,2,32
200902011853,2,32
200902011903,2,32
200902011913,2,32
200902011923,2,32
200902011933,2,32
200902011942,2,32
200902011952,2,32
200902012002,2,32
200902012012,2,32
200902012022,2,32
200902012031,2,32
200902012041,2,32
200902012051,2,32
200902012101,2,32
200902012111,2,32
200902012121,2,32
200902012130,2,32
200902012140,2,32
200902012150,2,32
200902012201,2,32
200902012211,2,32
200902012220,2,32
200902012230,2,32
200902012240,2,32
200902012250,2,32
200902012300,2,32
200902012309,2,32
200902012319,2,32
200902012329,2,32
200902012339,2,32
200902012349,2,32
200902012358,2,32
200902020008,2,32
200902020018,2,32
200902020028,2,32
200902020038,2,32
200902020048,2,32
200902020057,2,32
200902020107,2,32
200902020117,2,32
200902020127,2,32
200902020137,2,32
200902020146,2,32
200902020156,2,32
200902020206,2,32
200902020216,2,32
200902020226,2,32
200902020235,2,32
200902020245,2,32
200902020255,2,32
200902020305,2,32
200902020315,2,32
200902020324,2,32
200902020334,2,32
200902020344,2,32
200902020354,2,32
200902020404,2,32
200902020413,2,32
200902020423,2,32
200902020433,2,32
200902020443,2,32
200902020453,2,32
200902020503,2,32
200902020512,2,32
200902020522,2,32
200902020532,2,32
200902020542,2,32
200902020552,2,32
200902020602,2,32
200902020612,2,32
200902020622,2,32
200902020632,2,32
200902020642,2,32
200902020651,2,32
200902020701,2,32
200902020711,2,32
200902020721,2,32
200902020731,2,32
200902020741,2,32
200902020750,2,32
200902020800,2,32
200902020810,2,32
200902020820,2,32
200902020830,2,32
200902020839,2,32
200902020849,2,32
200902020859,2,32
200902020909,2,32
200902020919,2,32
200902020928,2,32
200902020938,2,32
200902020948,2,32
200902020958,2,32
200902021008,2,32
200902021018,2,32
200902021027,2,32
200902021037,2,32
200902021047,2,32
200902021057,2,32
200902021107,2,32
200902021116,2,32
200902021126,2,32
200902021136,2,32
200902021146,2,32
200902021156,2,32
200902021206,2,32
200902021215,2,32
200902021225,2,32
200902021235,2,32
200902021245,2,32
200902021255,2,32
200902021304,2,32
200902021314,2,32
200902021324,2,32
200902021334,2,32
200902021344,2,32
200902021354,2,32
200902021404,2,32
200902021414,2,32
200902021424,2,32
200902021434,2,32
200902021444,2,32
200902021454,2,32
200902021503,2,32
200902021513,2,32
200902021523,2,32
200902021533,2,32
200902021543,2,32
200902021552,2,32
200902021602,2,32
200902021612,2,32
200902021622,2,32
200902021632,2,32
200902021642,2,32
200902021651,2,32
200902021701,2,32
200902021711,2,32
200902021721,2,32
200902021731,2,32
200902021740,2,32
200902021750,2,32
200902021800,2,32
200902021810,2,32
200902021820,2,32
200902021830,2,32
200902021839,2,32
200902021849,2,32
200902021859,2,32
200902021909,2,32
200902021919,2,32
200902021929,2,32
200902021938,2,32
200902021948,2,32
200902021958,2,32
200902022008,2,32
200902022018,2,32
200902022027,2,32
200902022037,2,32
200902022047,2,32
200902022057,2,32
200902022107,2,32
200902022117,2,32
200902022126,2,32
200902022136,2,32
200902022146,2,32
200902022156,2,32
200902022207,2,32
200902022216,2,32
200902022226,2,32
200902022236,2,32
200902022246,2,32
200902022256,2,32
200902022305,2,32
200902022315,2,32
200902022325,2,32
200902022335,2,32
200902022345,2,32
200902022354,2,32
200902030004,2,32
200902030014,2,32
200902030024,2,32
200902030034,2,32
200902030043,2,32
200902030053,2,32
200902030103,2,32
200902030113,2,32
200902030123,2,32
200902030132,2,32
200902030142,2,32
200902030152,2,32
200902030202,2,32
200902030212,2,32
200902030221,2,32
200902030231,2,32
200902030241,2,32
200902030251,2,32
200902030301,2,32
200902030310,2,32
200902030320,2,32
200902030330,2,32
200902030340,2,32
200902030350,2,32
200902030359,2,32
200902030409,2,32
200902030419,2,32
200902030429,2,32
200902030439,2,32
200902030448,2,32
200902030458,2,32
200902030508,2,32
200902030518,2,32
200902030528,2,32
200902030537,2,32
200902030547,2,32
200902030557,2,32
200902030608,2,32
200902030618,2,32
200902030627,2,32
200902030637,2,32
200902030647,2,32
200902030657,2,32
200902030707,2,32
200902030716,2,32
200902030726,2,32
200902030736,2,32
200902030746,2,32
200902030756,2,32
200902030805,2,32
200902030815,2,32
200902030825,2,32
200902030835,2,32
200902030845,2,32
200902030854,2,32
200902030904,2,32
200902030914,2,32
200902030924,2,32
200902030934,2,32
200902030943,2,32
200902030953,2,32
200902031003,2,32
200902031013,2,32
200902031023,2,32
200902031033,2,32
200902031042,2,32
200902031052,2,32
200902031102,2,32
200902031112,2,32
200902031122,2,32
200902031131,2,32
200902031141,2,32
200902031151,2,32
200902031201,2,32
200902031211,2,32
200902031220,2,32
200902031230,2,32
200902031240,2,32
200902031250,2,32
200902031300,2,32
200902031310,2,32
200902031319,2,32
200902031329,2,32
200902031339,2,32
200902031349,2,32
200902031359,2,32
200902031409,2,32
200902031419,2,32
200902031429,2,32
200902031439,2,32
200902031449,2,32
200902031458,2,32
200902031508,2,32
200902031518,2,32
200902031528,2,32
200902031538,2,32
200902031539,23,0
200902031543,23,0
200902031548,2,32
200902031557,2,32
200902031607,2,32
200902031617,2,32
200902031627,2,32
200902031637,2,32
200902031647,2,32
200902031656,2,32
200902031706,2,32
200902031716,2,32
200902031726,2,32
200902031736,2,32
200902031745,2,32
200902031755,2,32
200902031805,2,32
200902031815,2,32
200902031825,2,32
200902031835,2,32
200902031844,2,32
200902031854,2,32
200902031904,2,32
200902031914,2,32
200902031924,2,32
200902031933,2,32
200902031943,2,32
200902031953,2,32
200902032003,2,32
200902032013,2,32
200902032023,2,32
200902032032,2,32
200902032042,2,32
200902032052,2,32
200902032102,2,32
200902032112,2,32
200902032121,2,32
200902032131,2,32
200902032141,2,32
200902032151,2,32
200902032201,2,32
200902032211,2,32
200902032221,2,32
200902032231,2,32
200902032241,2,32
200902032251,2,32
200902032300,2,32
200902032310,2,32
200902032320,2,32
200902032330,2,32
200902032340,2,32
200902032349,2,32
200902032359,2,32
200902040009,2,32
200902040019,2,32
200902040029,2,32
200902040038,2,32
200902040048,2,32
200902040058,2,32
200902040108,2,32
200902040118,2,32
200902040127,2,32
200902040137,2,32
200902040147,2,32
200902040157,2,32
200902040207,2,32
200902040216,2,32
200902040226,2,32
200902040236,2,32
200902040246,2,32
200902040256,2,32
200902040305,2,32
200902040315,2,32
200902040325,2,32
200902040335,2,32
200902040345,2,32
200902040354,2,32
200902040404,2,32
200902040414,2,32
200902040424,2,32
200902040433,2,32
200902040443,2,32
200902040453,2,32
200902040503,2,32
200902040513,2,32
200902040522,2,32
200902040532,2,32
200902040542,2,32
200902040552,2,32
200902040602,2,32
200902040612,2,32
200902040622,2,32
200902040632,2,32
200902040642,2,32
200902040652,2,32
200902040701,2,32
200902040711,2,32
200902040721,2,32
200902040731,2,32
200902040741,2,32
200902040750,2,32
200902040800,2,32
200902040810,2,32
200902040820,2,32
200902040830,2,32
200902040839,2,32
200902040849,2,32
200902040859,2,32
200902040909,2,32
200902040919,2,32
200902040929,2,32
200902040938,2,32
200902040948,2,32
200902040958,2,32
200902041008,2,32
200902041018,2,32
200902041027,2,32
200902041037,2,32
200902041047,2,32
200902041057,2,32
200902041107,2,32
200902041116,2,32
200902041126,2,32
200902041136,2,32
200902041146,2,32
200902041156,2,32
200902041205,2,32
200902041215,2,32
200902041225,2,32
200902041235,2,32
200902041245,2,32
200902041254,2,32
200902041304,2,32
200902041314,2,32
200902041324,2,32
200902041334,2,32
200902041344,2,32
200902041353,2,32
200902041403,2,32
200902041414,2,32
200902041424,2,32
200902041434,2,32
200902041443,2,32
200902041453,2,32
200902041503,2,32
200902041513,2,32
200902041523,2,32
200902041532,2,32
200902041542,2,32
200902041552,2,32
200902041602,2,32
200902041612,2,32
200902041622,2,32
200902041631,2,32
200902041641,2,32
200902041651,2,32
200902041701,2,32
200902041711,2,32
200902041720,2,32
200902041730,2,32
200902041740,2,32
200902041750,2,32
200902041800,2,32
200902041809,2,32
200902041819,2,32
200902041829,2,32
200902041839,2,32
200902041849,2,32
200902041859,2,32
200902041908,2,32
200902041918,2,32
200902041928,2,32
200902041936,23,0
200902041938,23,0
200902041939,23,0
200902041940,23,0
200902041945,23,0
200902041946,23,0
200902041950,23,0
200902041952,23,0
200902041957,23,0
200902041958,1,21
200902042003,2,32
200902042013,2,32
200902042023,2,32
200902042033,2,32
200902042043,2,32
200902042052,2,32
200902042102,2,32
200902042112,2,32
200902042122,2,32
200902042132,2,32
200902042141,2,32
200902042151,2,32
200902042201,2,32
200902042211,2,32
200902042221,2,32
200902042230,2,32
200902042240,2,32
200902042250,2,32
200902042300,2,32
200902042310,2,32
200902042319,2,32
200902042329,2,32
200902042339,2,32
200902042349,2,32
200902042358,2,32
200902050008,2,32
200902050018,2,32
200902050028,2,32
200902050038,2,32
200902050047,2,32
200902050057,2,32
200902050107,2,32
200902050117,2,32
200902050127,2,32
200902050136,2,32
200902050146,2,32
200902050156,2,32
200902050206,2,32
200902050215,2,32
200902050225,2,32
200902050235,2,32
200902050245,2,32
200902050255,2,32
200902050304,2,32
200902050314,2,32
200902050324,2,32
200902050334,2,32
200902050344,2,32
200902050354,2,32
200902050404,2,32
200902050414,2,32
200902050424,2,32
200902050433,2,32
200902050443,2,32
200902050453,2,32
200902050503,2,32
200902050513,2,32
200902050522,2,32
200902050532,2,32
200902050542,2,32
200902050552,2,32
200902050602,2,32
200902050611,2,32
200902050621,2,32
200902050631,2,32
200902050641,2,32
200902050651,2,32
200902050700,2,32
200902050710,2,32
200902050720,2,32
200902050730,2,32
200902050740,2,32
200902050749,2,32
200902050759,2,32
200902050809,2,32
200902050819,2,32
200902050829,2,32
200902050838,2,32
200902050848,2,32
200902050858,2,32
200902050908,2,32
200902050918,2,32
200902050927,2,32
200902050937,2,32
200902050947,2,32
200902050957,2,32
200902051007,2,32
200902051016,2,32
200902051026,2,32
200902051036,2,32
200902051046,2,32
200902051056,2,32
200902051105,2,32
200902051115,2,32
200902051125,2,32
200902051135,2,32
200902051145,2,32
200902051155,2,32
200902051205,2,32
200902051215,2,32
200902051225,2,32
200902051235,2,32
200902051244,2,32
200902051254,2,32
200902051304,2,32
200902051314,2,32
200902051324,2,32
200902051333,2,32
200902051343,2,32
200902051353,2,32
200902051403,2,32
200902051413,2,32
200902051423,2,32
200902051432,2,32
200902051442,2,32
200902051452,2,32
200902051502,2,32
200902051512,2,32
200902051521,2,32
200902051531,2,32
200902051541,2,32
200902051551,2,32
200902051601,2,32
200902051610,2,32
200902051620,2,32
200902051630,2,32
200902051640,2,32
200902051650,2,32
200902051659,2,32
200902051709,2,32
200902051719,2,32
200902051729,2,32
200902051739,2,32
200902051748,2,32
200902051758,2,32
200902051808,2,32
200902051818,2,32
200902051828,2,32
200902051837,2,32
200902051847,2,32
200902051857,2,32
200902051907,2,32
200902051917,2,32
200902051927,2,32
200902051936,2,32
200902051946,2,32
200902051957,2,32
200902052007,2,32
200902052017,2,32
200902052026,2,32
200902052034,2,32
200902052044,2,32
200902052054,2,32
200902052103,2,32
200902052113,2,32
200902052123,2,32
200902052133,2,32
200902052143,2,32
200902052152,2,32
200902052202,2,32
200902052212,2,32
200902052222,2,32
200902052232,2,32
200902052242,2,32
200902052251,2,32
200902052301,2,32
200902052311,2,32
200902052321,2,32
200902052331,2,32
200902052340,2,32
200902052350,2,32
200902060000,2,32
200902060006,23,0
200902060009,23,0
200902060010,23,0
200902060012,23,0
200902060013,2,32
200902060023,2,32
200902060033,2,32
200902060043,2,32
200902060052,2,32
200902060102,2,32
200902060112,2,32
200902060122,2,32
200902060132,2,32
200902060141,2,32
200902060151,2,32
200902060201,2,32
200902060211,2,32
200902060221,1,212
200902060225,1,212
200902060230,1,212
200902060235,1,212
200902060239,1,212
200902060244,1,212
200902060249,1,212
200902060253,1,212
200902060258,1,212
200902060303,1,212
200902060307,2,32
200902060317,2,32
200902060327,2,32
200902060337,2,32
200902060346,1,212
200902060347,23,0
200902060351,1,212
200902060356,1,212
200902060401,1,212
200902060405,2,32
200902060415,1,212
200902060420,1,212
200902060424,1,212
200902060429,1,212
200902060434,1,212
200902060438,1,212
200902060443,1,212
200902060448,1,212
200902060452,1,212
200902060457,1,212
200902060502,1,212
200902060506,1,212
200902060511,1,212
200902060516,1,212
200902060520,1,212
200902060525,1,212
200902060530,1,212
200902060534,1,212
200902060539,1,212
200902060544,1,212
200902060548,1,212
200902060553,1,212
200902060557,1,212
200902060602,1,212
200902060607,1,212
200902060611,1,212
200902060616,1,212
200902060621,1,212
200902060625,1,212
200902060630,1,212
200902060635,1,212
200902060639,1,212
200902060644,1,212
200902060649,1,212
200902060653,1,212
200902060658,1,212
200902060703,1,212
200902060707,1,212
200902060712,1,212
200902060717,1,212
200902060721,1,212
200902060726,1,212
200902060731,1,212
200902060735,1,212
200902060740,1,212
200902060744,1,212
200902060749,1,212
200902060754,1,212
200902060758,1,212
200902060803,1,212
200902060808,1,212
200902060813,1,212
200902060818,1,212
200902060823,1,212
200902060827,1,212
200902060832,1,212
200902060837,1,212
200902060841,1,212
200902060846,1,212
200902060851,1,212
200902060855,1,212
200902060900,1,212
200902060905,1,212
200902060909,1,212
200902060914,1,212
200902060918,1,212
200902060923,1,212
200902060928,1,212
200902060932,1,212
200902060937,1,212
200902060942,1,212
200902060946,1,212
200902060951,1,212
200902060956,1,212
200902061000,1,212
200902061005,1,212
200902061010,1,212
200902061014,1,212
200902061019,1,212
200902061024,1,212
200902061028,1,212
200902061033,1,212
200902061038,1,212
200902061042,1,212
200902061047,1,212
200902061051,1,212
200902061056,1,212
200902061101,2,32
200902061111,2,32
200902061120,2,32
200902061130,2,32
200902061140,2,32
200902061150,2,32
200902061159,2,32
200902061209,2,32
200902061219,2,32
200902061229,2,32
200902061238,2,32
200902061248,2,32
200902061258,2,32
200902061308,2,32
200902061318,2,32
200902061327,2,32
200902061337,2,32
200902061347,2,32
200902061357,2,32
200902061407,2,32
200902061416,2,32
200902061426,2,32
200902061436,2,32
200902061446,2,32
200902061455,2,32
200902061505,2,32
200902061515,2,32
200902061525,2,32
200902061535,2,32
200902061545,2,32
200902061554,2,32
200902061604,2,32
200902061615,2,32
200902061625,2,32
200902061634,2,32
200902061644,2,32
200902061654,2,32
200902061704,2,32
200902061714,2,32
200902061723,2,32
200902061733,2,32
200902061743,2,32
200902061753,2,32
200902061803,2,32
200902061812,2,32
200902061822,2,32
200902061832,2,32
200902061842,2,32
200902061852,2,32
200902061902,2,32
200902061911,2,32
200902061921,2,32
200902061931,2,32
200902061941,2,32
200902061950,2,32
200902062000,2,32
200902062010,2,32
200902062020,2,32
200902062030,2,32
200902062039,2,32
200902062049,2,32
200902062059,2,32
200902062109,2,32
200902062119,2,32
200902062128,2,32
200902062138,2,32
200902062148,2,32
200902062158,2,32
200902062208,2,32
200902062217,2,32
200902062227,2,32
200902062237,2,32
200902062247,2,32
200902062257,2,32
200902062306,2,32
200902062316,2,32
200902062326,2,32
200902062336,2,32
200902062346,2,32
200902062355,2,32
200902070005,2,32
200902070016,2,32
200902070026,2,32
200902070035,2,32
200902070045,2,32
200902070055,2,32
200902070105,2,32
200902070115,2,32
200902070124,2,32
200902070134,2,32
200902070144,2,32
200902070154,2,32
200902070203,2,32
200902070213,2,32
200902070223,2,32
200902070233,2,32
200902070243,2,32
200902070252,2,32
200902070302,2,32
200902070312,2,32
200902070322,2,32
200902070332,2,32
200902070341,2,32
200902070351,2,32
200902070401,2,32
200902070411,2,32
200902070420,2,32
200902070430,2,32
200902070440,2,32
200902070450,2,32
200902070500,2,32
200902070509,2,32
200902070519,2,32
200902070529,2,32
200902070539,2,32
200902070549,2,32
200902070558,2,32
200902070608,2,32
200902070618,2,32
200902070628,2,32
200902070637,2,32
200902070647,2,32
200902070657,2,32
200902070707,2,32
200902070717,2,32
200902070726,2,32
200902070736,2,32
200902070746,2,32
200902070756,2,32
200902070806,2,32
200902070816,2,32
200902070826,2,32
200902070836,2,32
200902070846,2,32
200902070855,2,32
200902070905,2,32
200902070915,2,32
200902070925,2,32
200902070935,2,32
200902070944,2,32
200902070954,2,32
200902071004,2,32
200902071014,2,32
200902071024,2,32
200902071033,2,32
200902071043,2,32
200902071053,2,32
200902071103,2,32
200902071113,2,32
200902071122,2,32
200902071132,2,32
200902071806,2,32
200902071816,2,32
200902071826,2,32
200902071835,2,32
200902071845,2,32
200902071855,2,32
200902071905,2,32
200902071915,2,32
200902071924,2,32
200902071934,2,32
200902071944,2,32
200902071954,2,32
200902072004,2,32
200902072013,2,32
200902072023,2,32
200902072033,2,32
200902072043,2,32
200902072053,2,32
200902072102,2,32
200902072112,2,32
200902072122,2,32
200902072132,2,32
200902072142,2,32
200902072151,2,32
200902072201,2,32
200902072211,2,32
200902072221,2,32
200902072231,2,32
200902072240,2,32
200902072250,2,32
200902072300,2,32
200902072310,2,32
200902072320,2,32
200902072329,2,32
200902072339,2,32
200902072349,2,32
200902072359,2,32
200902080009,2,32
200902080019,2,32
200902080029,2,32
200902080039,2,32
200902080049,2,32
200902080059,2,32
200902080108,2,32
200902080118,2,32
200902080128,2,32
200902080138,2,32
200902080148,2,32
200902080157,2,32
200902080207,2,32
200902080217,2,32
200902080227,2,32
200902080236,2,32
200902080246,2,32
200902080256,2,32
200902080306,2,32
200902080316,2,32
200902080325,2,32
200902080335,2,32
200902080345,2,32
200902080355,2,32
200902080405,2,32
200902080414,2,32
200902080424,2,32
200902080434,2,32
200902080444,2,32
200902080454,2,32
200902080503,2,32
200902080513,2,32
200902080523,2,32
200902080533,2,32
200902080543,2,32
200902080552,2,32
200902080602,2,32
200902080612,2,32
200902080622,2,32
200902080631,2,32
200902080641,2,32
200902080651,2,32
200902080701,2,32
200902080711,2,32
200902080720,2,32
200902080730,2,32
200902080740,2,32
200902080750,2,32
200902080800,2,32
200902080809,2,32
200902080820,2,32
200902080830,2,32
200902080840,2,32
200902080850,2,32
200902080859,2,32
200902080909,2,32
200902080919,2,32
200902080929,2,32
200902080939,2,32
200902080948,2,32
200902080958,2,32
200902081008,2,32
200902081018,2,32
200902081028,2,32
200902081038,2,32
200902081047,2,32
200902081057,2,32
200902081107,2,32
200902081117,2,32
200902081127,2,32
200902081136,2,32
200902081146,2,32
200902081156,2,32
200902081206,2,32
200902081216,2,32
200902081225,2,32
200902081235,2,32
200902081245,2,32
200902081255,2,32
200902081305,2,32
200902081314,2,32
200902081324,2,32
200902081334,2,32
200902081344,2,32
200902081354,2,32
200902081403,2,32
200902081413,2,32
200902081423,2,32
200902081433,2,32
200902081443,2,32
200902081453,2,32
200902081502,2,32
200902081512,2,32
200902081522,2,32
200902081532,2,32
200902081535,23,0
200902081536,2,32
200902081546,2,32
200902081555,2,32
200902081605,2,32
200902081615,2,32
200902081626,2,32
200902081636,2,32
200902081645,2,32
200902081655,2,32
200902081705,2,32
200902081715,2,32
200902081725,2,32
200902081734,2,32
200902081744,2,32
200902081754,2,32
200902081804,2,32
200902081814,2,32
200902081824,2,32
200902081833,2,32
200902081843,2,32
200902081853,2,32
200902081903,2,32
200902081913,2,32
200902081922,2,32
200902081932,2,32
200902081942,2,32
200902081952,2,32
200902082002,2,32
200902082011,2,32
200902082021,2,32
200902082031,2,32
200902082041,2,32
200902082051,2,32
200902082100,2,32
200902082110,2,32
200902082120,2,32
200902082130,2,32
200902082140,2,32
200902082150,2,32
200902082159,2,32
200902082209,2,32
200902082219,2,32
200902082229,2,32
200902082239,2,32
200902082248,2,32
200902082258,2,32
200902082308,2,32
200902082318,2,32
200902082328,2,32
200902082337,2,32
200902082347,2,32
200902082357,2,32
200902090007,2,32
200902090017,2,32
200902090027,2,32
200902090037,2,32
200902090047,2,32
200902090057,2,32
200902090106,2,32
200902090116,2,32
200902090126,2,32
200902090136,2,32
200902090146,2,32
200902090155,2,32
200902090205,2,32
200902090215,2,32
200902090225,2,32
200902090235,2,32
200902090244,2,32
200902090254,2,32
200902090304,2,32
200902090314,2,32
200902090324,2,32
200902090333,2,32
200902090343,2,32
200902090353,2,32
200902090403,2,32
200902090413,2,32
200902090422,2,32
200902090432,2,32
200902090442,2,32
200902090452,2,32
200902090502,2,32
200902090511,2,32
200902090521,2,32
200902090531,2,32
200902090541,2,32
200902090551,2,32
200902090600,2,32
200902090610,2,32
200902090620,2,32
200902090630,2,32
200902090640,1,212
200902090644,1,212
200902090649,1,212
200902090654,1,212
200902090658,2,32
200902090708,1,212
200902090713,1,212
200902090717,1,212
200902090722,1,212
200902090727,2,32
200902090737,1,212
200902090741,1,212
200902090746,1,212
200902090751,1,212
200902090755,2,32
200902090805,2,32
200902090815,2,32
200902090825,1,212
200902090830,1,212
200902090833,23,0
200902090834,23,0
200902090835,1,212
200902090840,2,32
200902090849,1,212
200902090854,1,212
200902090859,1,212
200902090903,1,212
200902090908,2,32
200902090918,1,212
200902090923,1,212
200902090927,1,212
200902090932,1,212
200902090937,1,212
200902090941,1,212
200902090946,1,212
200902090951,1,212
200902090955,1,212
200902091000,1,212
200902091004,1,212
200902091009,1,212
200902091014,1,212
200902091018,2,32
200902091019,23,0
200902091028,2,32
200902091038,2,32
200902091048,2,32
200902091058,2,32
200902091107,2,32
200902091117,2,32
200902091127,2,32
200902091137,2,32
200902091146,2,32
200902091156,2,32
200902091206,2,32
200902091216,2,32
200902091226,2,32
200902091235,2,32
200902091245,2,32
200902091255,1,212
200902091300,1,212
200902091304,1,212
200902091309,1,212
200902091314,1,212
200902091318,1,212
200902091323,1,212
200902091328,1,212
200902091332,1,212
200902091337,1,212
200902091342,1,212
200902091346,1,212
200902091351,1,212
200902091356,1,212
200902091400,1,212
200902091405,1,212
200902091410,1,212
200902091414,1,212
200902091419,1,212
200902091424,1,212
200902091428,1,212
200902091433,1,212
200902091438,1,212
200902091442,1,212
200902091447,1,212
200902091452,1,212
200902091456,1,212
200902091501,1,212
200902091506,1,212
200902091510,1,212
200902091515,1,212
200902091520,1,212
200902091524,1,212
200902091529,1,212
200902091534,1,212
200902091538,1,212
200902091543,1,212
200902091548,1,212
200902091552,1,212
200902091557,1,212
200902091602,1,212
200902091606,1,212
200902091611,1,212
200902091616,1,212
200902091620,1,212
200902091625,1,212
200902091630,1,212
200902091635,1,212
200902091640,1,212
200902091644,1,212
200902091649,1,212
200902091654,1,212
200902091658,1,212
200902091703,1,212
200902091708,1,212
200902091712,1,212
200902091717,1,212
200902091722,1,212
200902091726,1,212
200902091731,1,212
200902091736,1,212
200902091740,1,212
200902091745,1,212
200902091749,1,212
200902091754,1,212
200902091759,1,212
200902091803,1,212
200902091808,1,212
200902091813,1,212
200902091817,1,212
200902091822,1,212
200902091827,1,212
200902091831,1,212
200902091836,1,212
200902091841,1,212
200902091845,1,212
200902091850,1,212
200902091855,1,212
200902091859,1,212
200902091904,1,212
200902091909,1,212
200902091913,1,212
200902091918,1,212
200902091923,1,212
200902091927,1,212
200902091932,1,212
200902091937,1,212
200902091941,1,212
200902091946,1,212
200902091951,1,212
200902091955,1,212
200902092000,1,212
200902092004,1,212
200902092009,1,212
200902092014,1,212
200902092018,1,212
200902092023,1,212
200902092028,1,212
200902092032,1,212
200902092037,1,212
200902092042,1,212
200902092046,1,212
200902092051,1,212
200902092056,1,212
200902092100,1,212
200902092105,1,212
200902092110,1,212
200902092114,1,212
200902092119,1,212
200902092124,1,212
200902092128,1,212
200902092133,1,212
200902092138,1,212
200902092142,1,212
200902092147,1,212
200902092151,1,212
200902092156,1,212
200902092201,1,212
200902092205,1,212
200902092210,1,212
200902092215,1,212
200902092219,1,212
200902092224,1,212
200902092229,1,212
200902092233,1,212
200902092238,1,212
200902092243,1,212
200902092247,1,212
200902092252,1,212
200902092257,1,212
200902092301,1,212
200902092306,1,212
200902092311,1,212
200902092315,1,212
200902092320,1,212
200902092325,2,32
200902092334,2,32
200902092344,2,32
200902092354,2,32
200902100004,2,32
200902100013,2,32
200902100023,2,32
200902100034,2,32
200902100044,2,32
200902100053,2,32
200902100103,2,32
200902100113,2,32
200902100123,2,32
200902100133,2,32
200902100142,2,32
200902100152,2,32
200902100202,2,32
200902100212,2,32
200902100222,2,32
200902100231,2,32
200902100241,2,32
200902100251,2,32
200902100301,2,32
200902100311,2,32
200902100320,2,32
200902100330,2,32
200902100340,2,32
200902100350,2,32
200902100400,2,32
200902100410,2,32
200902100419,2,32
200902100429,2,32
200902100439,2,32
200902100449,2,32
200902100459,2,32
200902100508,2,32
200902100518,2,32
200902100528,2,32
200902100538,2,32
200902100548,2,32
200902100557,2,32
200902100607,2,32
200902100617,2,32
200902100627,2,32
200902100637,2,32
200902100647,2,32
200902100656,2,32
200902100706,2,32
200902100716,2,32
200902100726,2,32
200902100736,2,32
200902100745,2,32
200902100755,2,32
200902100805,2,32
200902100815,2,32
200902100825,2,32
200902100835,2,32
200902100845,2,32
200902100855,2,32
200902100905,2,32
200902100915,2,32
200902100924,2,32
200902100934,2,32
200902100944,2,32
200902100954,2,32
200902101004,2,32
200902101014,2,32
200902101023,2,32
200902101033,2,32
200902101043,2,32
200902101053,2,32
200902101103,2,32
200902101112,2,32
200902101122,2,32
200902101132,2,32
200902101142,2,32
200902101152,2,32
200902101202,2,32
200902101211,2,32
200902101221,2,32
200902101231,2,32
200902101241,2,32
200902101251,2,32
200902101300,2,32
200902101310,2,32
200902101320,2,32
200902101330,2,32
200902101340,2,32
200902101350,2,32
200902101359,2,32
200902101409,2,32
200902101419,2,32
200902101429,2,32
200902101439,2,32
200902101448,2,32
200902101458,2,32
200902101508,2,32
200902101518,2,32
200902101528,2,32
200902101538,2,32
200902101539,23,0
200902101542,23,0
200902101547,2,32
200902101557,2,32
200902101607,2,32
200902101617,2,32
200902101627,2,32
200902101637,2,32
200902101647,2,32
200902101657,2,32
200902101707,2,32
200902101717,2,32
200902101727,2,32
200902101736,2,32
200902101746,2,32
200902101756,2,32
200902101806,2,32
200902101816,2,32
200902101825,2,32
200902101835,2,32
200902101845,2,32
200902101855,2,32
200902101905,2,32
200902101915,2,32
200902101924,2,32
200902101934,2,32
200902101944,2,32
200902101954,2,32
200902102004,2,32
200902102013,2,32
200902102023,2,32
200902102033,2,32
200902102043,2,32
200902102053,2,32
200902102103,2,32
200902102112,2,32
200902102122,2,32
200902102132,2,32
200902102142,2,32
200902102152,2,32
200902102201,2,32
200902102211,2,32
200902102221,2,32
200902102231,2,32
200902102241,2,32
200902102250,2,32
200902102300,2,32
200902102310,2,32
200902102320,2,32
200902102330,2,32
200902102339,2,32
200902102349,2,32
200902102359,2,32
