200902101913,2,32
200902101923,2,32
200902101933,2,32
200902101942,2,32
200902101952,2,32
200902102002,2,32
200902102012,2,32
200902102022,2,32
200902102032,2,32
200902102042,2,32
200902102051,2,32
200902102101,2,32
200902102111,2,32
200902102121,2,32
200902102131,2,32
200902102141,2,32
200902102151,2,32
200902102200,2,32
200902102210,2,32
200902102220,2,32
200902102230,2,32
200902102240,2,32
200902102250,2,32
200902102300,2,32
200902102309,2,32
200902102319,2,32
200902102329,2,32
200902102340,2,32
200902102350,2,32
