200902090943,2,31
200902090953,2,31
200902091003,2,31
200902091012,2,31
200902091022,2,31
200902091032,2,31
200902091041,2,31
200902091048,23,0
200902091052,23,0
200902091055,23,0
200902091056,23,0
200902091059,23,0
200902091416,23,0
200902091423,23,0
200902091427,23,0
200902091456,23,0
200902091457,23,0
200902091459,23,0
200902091505,23,0
200902091508,23,0
200902091513,23,0
200902091515,23,0
200902091520,23,0
200902091527,23,0
200902091529,23,0
200902091530,23,0
200902091531,1,21
200902091537,1,21
200902091543,1,21
200902091548,1,21
200902091554,1,21
200902091600,1,21
200902091605,1,21
200902091611,1,21
200902091617,1,21
200902091623,23,0
200902091655,23,0
200902091707,23,0
200902091708,23,0
200902091712,23,0
200902091713,1,21
200902091719,1,21
200902091724,1,21
200902091729,23,0
200902091730,1,21
200902091735,23,0
200902091736,1,21
200902091742,1,21
200902091747,1,21
200902091753,1,21
200902091759,1,21
200902091804,1,21
200902091810,1,21
200902091816,1,21
200902091822,1,21
200902091827,1,21
200902091833,1,21
200902091839,1,21
200902091845,1,21
200902091850,1,21
200902091856,1,21
200902091902,1,21
200902091907,1,21
200902091913,1,21
200902091919,1,21
200902091925,1,21
200902091930,1,21
200902091936,1,21
200902091942,23,0
200902091943,23,0
200902091945,1,21
200902091951,1,21
200902091957,1,21
200902092002,1,21
200902092008,1,21
200902092014,1,21
200902092020,1,21
200902092025,1,21
200902092031,1,21
200902092037,1,21
200902092043,1,21
200902092048,1,21
200902092054,1,21
200902092100,1,21
200902092105,1,21
200902092111,1,21
200902092117,1,21
200902092123,1,21
200902092128,1,21
200902092134,1,21
200902092140,1,21
200902092145,1,21
200902092151,1,21
200902092157,1,21
200902092203,1,21
200902092208,1,21
200902092214,1,21
200902092220,1,21
200902092225,1,21
200902092231,1,21
200902092237,1,21
200902092243,1,21
200902092248,1,21
200902092254,1,21
200902092300,1,21
200902092305,1,21
200902092311,23,0
200902092312,23,0
200902100005,23,0
200902100006,1,21
200902100011,1,21
200902100017,1,21
200902100023,1,21
200902100029,1,21
200902100034,1,21
200902100040,1,21
200902100046,1,21
200902100051,1,21
200902100057,1,21
200902100103,1,21
200902100110,1,21
200902100115,1,21
200902100121,1,21
200902100127,1,21
200902100133,1,21
200902100138,1,21
200902100144,1,21
200902100150,1,21
200902100155,1,21
200902100201,1,21
200902100207,1,21
200902100213,1,21
200902100218,1,21
200902100224,1,21
200902100230,1,21
200902100235,1,21
200902100241,1,21
200902100247,1,21
200902100253,1,21
200902100258,1,21
200902100304,1,21
200902100310,1,21
200902100316,1,21
200902100321,1,21
200902100327,1,21
200902100333,1,21
200902100339,1,21
200902100344,1,21
200902100350,1,21
200902100356,1,21
200902100401,1,21
200902100407,23,0
200902100408,1,21
200902100413,1,21
200902100419,1,21
200902100425,1,21
200902100431,1,21
200902100436,1,21
200902100442,1,21
200902100448,1,21
200902100454,1,21
200902100459,1,21
200902100505,1,21
200902100511,1,21
200902100516,1,21
200902100522,1,21
200902100528,1,21
200902100534,1,21
200902100539,1,21
200902100545,1,21
200902100551,23,0
200902100552,23,0
200902100553,23,0
200902100554,1,21
200902100559,1,21
200902100605,1,21
200902100611,1,21
200902100617,23,0
200902100618,1,21
200902100624,1,21
200902100630,1,21
200902100635,2,32
200902100636,23,0
200902100645,2,32
200902100655,2,32
200902100704,2,32
200902100714,2,32
200902100723,2,32
200902100733,2,32
200902100743,2,32
200902100752,2,32
200902100802,2,32
200902100812,2,32
200902100821,2,32
200902100831,2,32
200902100840,2,32
200902100850,2,32
200902100900,2,32
200902100910,2,32
200902100920,2,32
200902100929,2,32
200902100939,2,32
200902100949,2,32
200902100958,2,32
200902101008,2,32
200902101017,2,32
200902101027,2,32
200902101037,2,32
200902101046,2,32
200902101056,2,32
200902101105,2,32
200902101115,2,32
200902101125,2,32
200902101134,2,32
200902101144,2,32
200902101154,2,32
200902101203,2,32
200902101213,2,32
200902101222,2,32
200902101232,2,32
200902101242,2,32
200902101251,2,32
200902101301,2,32
200902101310,2,32
200902101320,2,32
200902101330,2,32
200902101339,2,32
200902101349,2,32
200902101359,2,32
200902101400,23,0
200902101408,2,32
200902101418,2,32
200902101427,2,32
200902101437,2,32
200902101447,2,32
200902101456,2,32
200902101506,2,32
200902101516,2,32
200902101525,2,32
200902101535,2,32
200902101544,2,32
200902101554,2,32
200902101604,2,32
200902101613,2,32
200902101622,23,0
200902101623,2,32
200902101632,2,32
200902101642,2,32
200902101652,2,32
200902101701,2,32
200902101711,23,0
200902101712,2,32
200902101714,23,0
200902101715,23,0
200902101837,23,0
200902101846,23,0
200902101847,23,0
200902101912,23,0
200902101919,23,0
200902101926,23,0
200902101927,23,0
200902101929,23,0
200902101931,1,21
200902101932,23,0
200902101933,23,0
200902101941,23,0
200902101943,1,21
200902101949,1,11
200902101954,1,11
200902101955,23,0
200902102044,23,0
200902102046,23,0
200902102047,23,0
200902102048,23,0
200902102049,23,0
200902102050,23,0
200902102051,23,0
200902102052,23,0
200902102053,23,0
200902102059,23,0
200902102100,1,21
200902102106,1,21
200902102108,23,0
200902102112,1,11
200902102113,1,11
200902102118,1,11
200902102123,1,11
200902102128,1,11
200902102132,1,11
200902102137,1,11
200902102142,1,11
200902102147,1,11
200902102152,1,11
200902102157,1,11
200902102202,1,11
200902102207,1,11
200902102211,1,11
200902102216,1,11
200902102221,1,11
200902102226,1,11
200902102231,1,11
200902102236,1,11
200902102241,1,11
200902102246,1,11
200902102250,1,11
200902102255,1,11
200902102300,1,11
200902102305,1,11
200902102310,1,11
200902102315,1,11
200902102320,1,11
200902102325,1,11
200902102329,1,11
200902102334,1,11
200902102339,1,11
200902102344,1,11
200902102349,1,11
200902102354,1,11
200902102359,1,11
