200902010601,2,32
200902010610,2,32
200902010620,2,32
200902010630,2,32
200902010639,2,32
200902010649,2,32
200902010658,2,32
200902010708,2,32
200902010718,2,32
200902010727,2,32
200902010737,2,32
200902010746,2,32
200902010756,2,32
200902010806,2,32
200902010815,2,32
200902010825,2,32
200902010834,2,32
200902010844,2,32
200902010854,2,32
200902010903,2,32
200902010913,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010951,2,32
200902011001,2,32
200902011010,2,32
200902011020,2,32
200902011030,2,32
200902011040,2,32
200902011050,2,32
200902011059,2,32
200902011109,2,32
200902011118,2,32
200902011128,2,32
200902011138,2,32
200902011147,2,32
200902011157,2,32
200902011206,2,32
200902011216,2,32
200902011226,2,32
200902011235,2,32
200902011245,2,32
200902011255,2,32
200902011304,2,32
200902011314,2,32
200902011323,2,32
200902011333,2,32
200902011343,2,32
200902011352,2,32
200902011402,2,32
200902011411,2,32
200902011421,2,32
200902011431,2,32
200902011440,2,32
200902011450,2,32
200902011459,2,32
200902011509,2,32
200902011519,2,32
200902011528,2,32
200902011538,2,32
200902011547,2,32
200902011557,2,32
200902011607,2,32
200902011616,2,32
200902011626,2,32
200902011635,2,32
200902011645,2,32
200902011655,2,32
200902011704,2,32
200902011714,2,32
200902011723,2,32
200902011733,2,32
200902011743,2,32
200902011752,2,32
200902011802,2,32
200902011811,2,32
200902011821,2,32
200902011832,2,32
200902011841,2,32
200902011851,2,32
200902011900,2,32
200902011910,2,32
200902011920,2,32
200902011929,2,32
200902011939,2,32
200902011948,2,32
200902011958,2,32
200902012008,2,32
200902012017,2,32
200902012027,2,32
200902012036,2,32
200902012046,2,32
200902012056,2,32
200902012105,2,32
200902012115,2,32
200902012124,2,32
200902012134,2,32
200902012144,2,32
200902012153,2,32
200902012203,2,32
200902012212,2,32
200902012222,2,32
200902012231,2,32
200902012241,2,32
200902012251,2,32
200902012300,2,32
200902012310,2,32
200902012319,2,32
200902012329,2,32
200902012339,2,32
200902012348,2,32
200902012358,2,32
200902020007,2,32
200902020017,2,32
200902020027,1,11
200902020031,1,11
200902020036,1,11
200902020041,1,11
200902020046,1,11
200902020051,1,11
200902020056,1,11
200902020101,1,11
200902020106,1,11
200902020111,1,11
200902020115,1,11
200902020120,1,11
200902020125,1,11
200902020130,1,11
200902020135,1,11
200902020140,1,11
200902020145,1,11
200902020150,1,11
200902020155,1,11
200902020159,1,11
200902020204,1,11
200902020209,1,11
200902020214,1,11
200902020219,1,11
200902020224,1,11
200902020229,1,11
200902020235,1,11
200902020239,1,11
200902020244,1,11
200902020249,1,11
200902020254,1,11
200902020259,1,11
200902020304,1,11
200902020309,1,11
200902020314,1,11
200902020318,1,11
200902020323,1,11
200902020328,1,11
200902020333,1,11
200902020338,1,11
200902020343,1,11
200902020348,1,11
200902020353,1,11
200902020357,1,11
200902020402,1,11
200902020407,1,11
200902020412,1,11
200902020417,1,11
200902020422,1,11
200902020427,1,11
200902020432,1,11
200902020437,1,11
200902020441,1,11
200902020446,1,11
200902020451,1,11
200902020456,1,11
200902020501,1,11
200902020506,1,11
200902020511,1,11
200902020516,1,11
200902020520,1,11
200902020525,1,11
200902020530,1,11
200902020535,1,11
200902020540,1,11
200902020545,1,11
200902020550,1,11
200902020555,1,11
200902020559,1,11
200902020604,1,11
200902020609,1,11
200902020614,1,11
200902020619,1,11
200902020624,1,11
200902020629,1,11
200902020633,1,11
200902020638,1,11
200902020643,1,11
200902020648,1,11
200902020653,1,11
200902020658,1,11
200902020703,1,11
200902020708,1,11
200902020712,1,11
200902020717,1,11
200902020722,1,11
200902020727,1,11
200902020732,1,11
200902020737,1,11
200902020742,1,11
200902020747,1,11
200902020751,1,11
200902020756,1,11
200902020801,1,11
200902020806,1,11
200902020811,1,11
200902020816,1,11
200902020821,1,11
200902020826,1,11
200902020830,1,11
200902020835,1,11
200902020840,1,11
200902020845,1,11
200902020850,1,11
200902020855,1,11
200902020900,1,11
200902020904,1,11
200902020909,1,11
200902020914,1,11
200902020919,1,11
200902020924,1,11
200902020929,1,11
200902020934,1,11
200902020939,1,11
200902020944,1,11
200902020949,1,11
200902020953,1,11
200902020958,1,11
200902021003,1,11
200902021008,1,11
200902021013,1,11
200902021018,1,11
200902021023,1,11
200902021028,1,11
200902021032,1,11
200902021038,1,11
200902021043,1,11
200902021048,1,11
200902021053,1,11
200902021058,1,11
200902021103,1,11
200902021108,1,11
200902021112,1,11
200902021117,1,11
200902021122,1,11
200902021127,1,11
200902021132,1,11
200902021137,1,11
200902021142,1,11
200902021147,1,11
200902021151,1,11
200902021156,1,11
200902021201,1,11
200902021206,1,11
200902021211,1,11
200902021216,1,11
200902021221,1,11
200902021226,1,11
200902021230,1,11
200902021235,1,11
200902021240,1,11
200902021245,1,11
200902021250,1,11
200902021255,1,11
200902021300,1,11
200902021304,1,11
200902021309,1,11
200902021314,1,11
200902021319,1,11
200902021324,1,11
200902021329,1,11
200902021334,1,11
200902021339,1,11
200902021344,1,11
200902021348,1,11
200902021353,1,11
200902021358,1,11
200902021403,1,11
200902021408,1,11
200902021413,1,11
200902021418,1,11
200902021423,1,11
200902021427,1,11
200902021432,1,11
200902021437,1,11
200902021442,1,11
200902021447,1,11
200902021452,1,11
200902021457,1,11
200902021502,1,11
200902021506,1,11
200902021511,1,11
200902021516,1,11
200902021521,1,11
200902021526,1,11
200902021531,1,11
200902021536,1,11
200902021541,1,11
200902021545,1,11
200902021550,1,11
200902021555,1,11
200902021600,1,11
200902021605,1,11
200902021610,1,11
200902021615,1,11
200902021620,1,11
200902021625,1,11
200902021629,1,11
200902021634,1,11
200902021639,1,11
200902021644,1,11
200902021649,1,11
200902021654,1,11
200902021659,1,11
200902021704,1,11
200902021708,1,11
200902021713,1,11
200902021718,1,11
200902021723,1,11
200902021728,1,11
200902021733,1,11
200902021738,1,11
200902021743,1,11
200902021747,1,11
200902021752,1,11
200902021757,1,11
200902021802,1,11
200902021807,1,11
200902021812,1,11
200902021817,1,11
200902021822,1,11
200902021827,1,11
200902021831,1,11
200902021836,1,11
200902021842,1,11
200902021847,1,11
200902021852,1,11
200902021857,1,11
200902021902,1,11
200902021907,1,11
200902021911,1,11
200902021916,1,11
200902021921,1,11
200902021926,1,11
200902021931,1,11
200902021936,1,11
200902021941,1,11
200902021946,1,11
200902021950,1,11
200902021955,1,11
200902022000,1,11
200902022005,1,11
200902022010,1,11
200902022015,1,11
200902022020,1,11
200902022025,1,11
200902022030,1,11
200902022034,1,11
200902022039,1,11
200902022044,1,11
200902022049,1,11
200902022054,1,11
200902022059,1,11
200902022104,1,11
200902022109,1,11
200902022113,1,11
200902022118,1,11
200902022123,1,11
200902022128,1,11
200902022133,1,11
200902022138,1,11
200902022143,1,11
200902022148,1,11
200902022153,1,11
200902022157,2,32
200902022207,2,32
200902022216,2,32
200902022226,2,32
200902022236,2,32
200902022245,2,32
200902022255,2,32
200902022304,2,32
200902022314,2,32
200902022323,2,32
200902022333,2,32
200902022343,2,32
200902022352,2,32
200902030002,2,32
200902030011,2,32
200902030021,2,32
200902030031,2,32
200902030040,2,32
200902030050,2,32
200902030059,2,32
200902030109,2,32
200902030118,2,32
200902030128,2,32
200902030138,2,32
200902030147,2,32
200902030157,2,32
200902030206,2,32
200902030216,2,32
200902030226,2,32
200902030235,2,32
200902030246,2,32
200902030255,2,32
200902030305,2,32
200902030315,2,32
200902030324,2,32
200902030334,2,32
200902030343,2,32
200902030353,2,32
200902030403,2,32
200902030412,2,32
200902030422,2,32
200902030431,2,32
200902030441,2,32
200902030451,2,32
200902030500,2,32
200902030510,2,32
200902030519,2,32
200902030529,2,32
200902030539,2,32
200902030548,2,32
200902030558,2,32
200902030607,2,32
200902030617,2,32
200902030627,2,32
200902030636,2,32
200902030646,2,32
200902030655,2,32
200902030705,2,32
200902030715,2,32
200902030724,2,32
200902030734,2,32
200902030743,2,32
200902030753,2,32
200902030803,2,32
200902030812,2,32
200902030822,2,32
200902030832,2,32
200902030841,2,32
200902030851,2,32
200902030900,1,11
200902030905,1,11
200902030910,1,11
200902030915,1,11
200902030920,1,11
200902030925,1,11
200902030930,1,11
200902030935,1,11
200902030940,1,11
200902030945,1,11
200902030949,1,11
200902030954,1,11
200902030959,1,11
200902031004,1,11
200902031009,1,11
200902031014,1,11
200902031019,1,11
200902031024,1,11
200902031029,1,11
200902031033,1,11
200902031038,1,11
200902031043,1,11
200902031049,1,11
200902031054,1,11
200902031059,1,11
200902031104,1,11
200902031109,1,11
200902031114,1,11
200902031119,1,11
200902031123,1,11
200902031128,1,11
200902031133,1,11
200902031138,1,11
200902031143,1,11
200902031148,1,11
200902031153,1,11
200902031158,1,11
200902031203,1,11
200902031207,1,11
200902031212,1,11
200902031217,1,11
200902031222,1,11
200902031227,1,11
200902031232,1,11
200902031237,1,11
200902031242,2,32
200902031251,2,32
200902031301,2,32
200902031310,2,32
200902031320,2,32
200902031330,2,32
200902031339,2,32
200902031349,2,32
200902031358,2,32
200902031408,2,32
200902031418,2,32
200902031427,2,32
200902031437,2,32
200902031446,2,32
200902031450,23,0
200902031456,2,32
200902031458,23,0
200902031506,2,32
200902031515,2,32
200902031525,2,32
200902031534,2,32
200902031544,2,32
200902031554,2,32
200902031603,2,32
200902031613,2,32
200902031623,2,32
200902031632,2,32
200902031642,2,32
200902031651,2,32
200902031701,2,32
200902031711,2,32
200902031720,2,32
200902031730,2,32
200902031739,2,32
200902031749,2,32
200902031759,2,32
200902031808,2,32
200902031818,2,32
200902031828,2,32
200902031837,2,32
200902031847,2,32
200902031857,2,32
200902031907,2,32
200902031917,2,32
200902031926,2,32
200902031936,2,32
200902031945,2,32
200902031955,2,32
200902031959,23,0
200902032005,2,32
200902032014,2,32
200902032017,23,0
200902032018,23,0
200902032019,23,0
200902032024,2,32
200902032029,23,0
200902032033,2,32
200902032038,23,0
200902032043,2,32
200902032053,2,32
200902032102,2,32
200902032112,2,32
200902032121,2,32
200902032131,2,32
200902032141,2,32
200902032150,2,32
200902032200,2,32
200902032210,2,32
200902032219,2,32
200902032229,2,32
200902032238,2,32
200902032248,2,32
200902032258,2,32
200902032307,2,32
200902032317,2,32
200902032326,2,32
200902032336,2,32
200902032346,2,32
200902032355,2,32
200902040005,2,32
200902040014,2,32
200902040024,2,32
200902040034,2,32
200902040043,2,32
200902040053,2,32
200902040102,2,32
200902040112,2,32
200902040122,2,32
200902040131,2,32
200902040141,2,32
200902040150,2,32
200902040200,2,32
200902040210,2,32
200902040219,2,32
200902040229,2,32
200902040238,2,32
200902040248,2,32
200902040259,2,32
200902040308,2,32
200902040318,2,32
200902040327,2,32
200902040337,2,32
200902040347,2,32
200902040356,2,32
200902040406,2,32
200902040415,2,32
200902040425,2,32
200902040435,2,32
200902040444,2,32
200902040454,2,32
200902040504,2,32
200902040513,2,32
200902040523,2,32
200902040532,2,32
200902040542,2,32
200902040552,2,32
200902040601,2,32
200902040611,2,32
200902040621,2,32
200902040630,2,32
200902040640,2,32
200902040649,2,32
200902040659,2,32
200902040709,2,32
200902040718,2,32
200902040728,2,32
200902040737,2,32
200902040747,2,32
200902040757,2,32
200902040806,2,32
200902040816,2,32
200902040826,2,32
200902040835,2,32
200902040845,2,32
200902040854,2,32
200902040904,2,32
200902040914,2,32
200902040923,2,32
200902040933,2,32
200902040943,2,32
200902040952,2,32
200902041002,2,32
200902041011,2,32
200902041021,2,32
200902041031,2,32
200902041040,2,32
200902041050,2,32
200902041101,2,32
200902041110,2,32
200902041120,2,32
200902041129,2,32
200902041139,2,32
200902041149,2,32
200902041158,2,32
200902041208,2,32
200902041218,2,32
200902041227,2,32
200902041237,2,32
200902041247,2,32
200902041256,2,32
200902041306,2,32
200902041315,2,32
200902041325,2,32
200902041335,2,32
200902041344,2,32
200902041354,2,32
200902041404,2,32
200902041413,2,32
200902041423,2,32
200902041433,2,32
200902041442,2,32
200902041452,2,32
200902041502,2,32
200902041511,2,32
200902041521,2,32
200902041530,2,32
200902041540,2,32
200902041550,2,32
200902041559,2,32
200902041609,2,32
200902041619,2,32
200902041628,2,32
200902041638,2,32
200902041648,2,32
200902041657,2,32
200902041707,2,32
200902041716,2,32
200902041726,2,32
200902041736,2,32
200902041745,2,32
200902041755,2,32
200902041805,2,32
200902041814,2,32
200902041824,2,32
200902041834,2,32
200902041843,2,32
200902041853,2,32
200902041903,2,32
200902041913,2,32
200902041923,2,32
200902041932,2,32
200902041942,2,32
200902041952,2,32
200902042001,2,32
200902042011,2,32
200902042021,2,32
200902042030,2,32
200902042040,2,32
200902042049,2,32
200902042059,2,32
200902042109,2,32
200902042118,2,32
200902042128,2,32
200902042138,2,32
200902042147,2,32
200902042157,2,32
200902042206,2,32
200902042216,2,32
200902042226,2,32
200902042235,2,32
200902042245,2,32
200902042255,2,32
200902042304,2,32
200902042314,2,32
200902042324,2,32
200902042333,2,32
200902042343,2,32
200902042352,2,32
200902050002,2,32
200902050012,2,32
200902050021,2,32
200902050031,2,32
200902050041,2,32
200902050050,2,32
200902050100,2,32
200902050109,2,32
200902050119,2,32
200902050129,2,32
200902050138,2,32
200902050148,2,32
200902050158,2,32
200902050207,2,32
200902050217,2,32
200902050226,2,32
200902050236,2,32
200902050246,2,32
200902050255,2,32
200902050306,2,32
200902050315,2,32
200902050325,2,32
200902050335,2,32
200902050344,2,32
200902050354,2,32
200902050404,2,32
200902050413,2,32
200902050423,2,32
200902050432,2,32
200902050442,2,32
200902050452,2,32
200902050501,2,32
200902050511,2,32
200902050521,2,32
200902050530,2,32
200902050540,2,32
200902050549,2,32
200902050559,2,32
200902050609,2,32
200902050618,2,32
200902050628,2,32
200902050638,2,32
200902050647,2,32
200902050657,2,32
200902050707,2,32
200902050716,2,32
200902050726,2,32
200902050735,2,32
200902050745,2,32
200902050755,2,32
200902050804,2,32
200902050814,2,32
200902050824,2,32
200902050833,2,32
200902050843,2,32
200902050852,2,32
200902050902,2,32
200902050912,2,32
200902050921,2,32
200902050931,2,32
200902050941,2,32
200902050950,2,32
200902051000,2,32
200902051009,2,32
200902051019,2,32
200902051029,2,32
200902051038,2,32
200902051048,2,32
200902051058,2,32
200902051108,2,32
200902051118,2,32
200902051127,2,32
200902051137,2,32
200902051147,2,32
200902051156,2,32
200902051206,2,32
200902051216,2,32
200902051225,2,32
200902051235,2,32
200902051245,2,32
200902051254,2,32
200902051304,2,32
200902051313,2,32
200902051323,2,32
200902051333,2,32
200902051342,2,32
200902051352,2,32
200902051402,2,32
200902051411,2,32
200902051421,2,32
200902051431,2,32
200902051440,2,32
200902051450,2,32
200902051459,2,32
200902051509,2,32
200902051519,2,32
200902051528,2,32
200902051538,2,32
200902051548,2,32
200902051557,2,32
200902051607,2,32
200902051617,2,32
200902051626,2,32
200902051636,2,32
200902051646,2,32
200902051655,2,32
200902051705,2,32
200902051714,2,32
200902051724,2,32
200902051734,2,32
200902051743,2,32
200902051753,2,32
200902051803,2,32
200902051812,2,32
200902051822,2,32
200902051832,2,32
200902051841,2,32
200902051851,2,32
200902051900,2,32
200902051911,2,32
200902051921,2,32
200902051930,2,32
200902051940,2,32
200902051950,2,32
200902051959,2,32
200902052009,2,32
200902052018,2,32
200902052028,2,32
200902052038,2,32
200902052047,2,32
200902052057,2,32
200902052107,2,32
200902052116,2,32
200902052126,2,32
200902052135,2,32
200902052145,2,32
200902052155,2,32
200902052204,2,32
200902052214,2,32
200902052224,2,32
200902052233,2,32
200902052243,2,32
200902052252,2,32
200902052302,2,32
200902052312,2,32
200902052321,2,32
200902052331,2,32
200902052341,2,32
200902052350,2,32
200902060000,2,32
200902060009,2,32
200902060019,2,32
200902060029,2,32
200902060038,2,32
200902060048,2,32
200902060057,2,32
200902060107,2,32
200902060117,2,32
200902060126,2,32
200902060136,2,32
200902060146,2,32
200902060155,2,32
200902060205,2,32
200902060214,2,32
200902060224,2,32
200902060234,2,32
200902060243,2,32
200902060253,2,32
200902060302,2,32
200902060313,2,32
200902060323,2,32
200902060332,2,32
200902060342,2,32
200902060351,2,32
200902060401,2,32
200902060411,2,32
200902060420,2,32
200902060430,2,32
200902060440,2,32
200902060449,2,32
200902060459,2,32
200902060508,2,32
200902060518,2,32
200902060528,2,32
200902060537,2,32
200902060547,2,32
200902060556,2,32
200902060606,2,32
200902060616,2,32
200902060625,2,32
200902060635,2,32
200902060645,2,32
200902060654,2,32
200902060704,2,32
200902060713,2,32
200902060723,2,32
200902060733,2,32
200902060742,2,32
200902060752,2,32
200902060801,2,32
200902060811,2,32
200902060821,2,32
200902060830,2,32
200902060840,2,32
200902060850,2,32
200902060859,2,32
200902060909,2,32
200902060918,2,32
200902060928,2,32
200902060938,2,32
200902060947,2,32
200902060957,2,32
200902061006,2,32
200902061016,2,32
200902061026,2,32
200902061035,2,32
200902061045,2,32
200902061054,2,32
200902061104,2,32
200902061115,2,32
200902061124,2,32
200902061134,2,32
200902061143,2,32
200902061153,2,32
200902061203,2,32
200902061212,2,32
200902061222,2,32
200902061232,2,32
200902061241,2,32
200902061251,2,32
200902061300,2,32
200902061310,2,32
200902061320,2,32
200902061329,2,32
200902061339,2,32
200902061348,2,32
200902061358,2,32
200902061408,2,32
200902061417,2,32
200902061427,2,32
200902061437,2,32
200902061446,2,32
200902061456,2,32
200902061505,2,32
200902061515,2,32
200902061525,2,32
200902061534,2,32
200902061544,2,32
200902061553,2,32
200902061603,2,32
200902061613,2,32
200902061622,2,32
200902061632,2,32
200902061642,2,32
200902061651,2,32
200902061701,2,32
200902061710,2,32
200902061720,2,32
200902061730,2,32
200902061739,2,32
200902061749,2,32
200902061758,2,32
200902061808,2,32
200902061818,2,32
200902061827,2,32
200902061837,2,32
200902061846,2,32
200902061856,2,32
200902061906,2,32
200902061916,2,32
200902061926,2,32
200902061935,2,32
200902061945,2,32
200902061955,2,32
200902062004,2,32
200902062014,2,32
200902062023,2,32
200902062033,2,32
200902062043,2,32
200902062052,2,32
200902062057,23,0
200902062058,23,0
200902062102,2,32
200902062111,2,32
200902062121,2,32
200902062131,2,32
200902062140,2,32
200902062150,2,32
200902062159,2,32
200902062209,2,32
200902062219,2,32
200902062228,2,32
200902062238,2,32
200902062247,2,32
200902062257,2,32
200902062307,2,32
200902062313,23,0
200902062316,2,32
200902062326,2,32
200902062327,23,0
200902062335,2,32
200902062345,2,32
200902062354,2,32
200902070004,2,32
200902070007,23,0
200902070014,2,32
200902070023,2,32
200902070033,2,32
200902070042,2,32
200902070052,2,32
200902070102,2,32
200902070111,2,32
200902070121,2,32
200902070130,2,32
200902070140,2,32
200902070149,2,32
200902070159,2,32
200902070209,2,32
200902070218,2,32
200902070228,2,32
200902070237,2,32
200902070247,2,32
200902070257,2,32
200902070306,2,32
200902070317,2,32
200902070326,2,32
200902070336,2,32
200902070345,2,32
200902070355,2,32
200902070405,2,32
200902070414,2,32
200902070424,2,32
200902070433,2,32
200902070443,2,32
200902070452,2,32
200902070502,2,32
200902070512,2,32
200902070521,2,32
200902070531,2,32
200902070540,2,32
200902070550,2,32
200902070559,2,32
200902070609,2,32
200902070619,2,32
200902070628,2,32
200902070638,2,32
200902070647,2,32
200902070657,2,32
200902070707,2,32
200902070716,2,32
200902070726,2,32
200902070735,2,32
200902070745,2,32
200902070754,2,32
200902070804,2,32
200902070814,2,32
200902070823,2,32
200902070833,2,32
200902070842,2,32
200902070852,2,32
200902070902,2,32
200902070911,2,32
200902070921,2,32
200902070930,2,32
200902070940,2,32
200902070949,2,32
200902070959,2,32
200902071009,2,32
200902071018,2,32
200902071028,2,32
200902071037,2,32
200902071047,2,32
200902071057,2,32
200902071106,2,32
200902071116,2,32
200902071126,2,32
200902071136,2,32
200902071321,2,32
200902071809,2,32
200902071819,2,32
200902071828,2,32
200902071838,2,32
200902071847,2,32
200902071857,2,32
200902071906,2,32
200902071916,2,32
200902071927,2,32
200902071936,2,32
200902071946,2,32
200902071955,2,32
200902072005,2,32
200902072014,2,32
200902072024,2,32
200902072034,2,32
200902072043,2,32
200902072053,2,32
200902072102,2,32
200902072112,2,32
200902072122,2,32
200902072131,2,32
200902072141,2,32
200902072150,2,32
200902072200,2,32
200902072209,2,32
200902072219,2,32
200902072229,2,32
200902072238,2,32
200902072248,2,32
200902072257,2,32
200902072307,2,32
200902072316,2,32
200902072326,2,32
200902072336,2,32
200902072345,2,32
200902072355,2,32
200902080004,2,32
200902080014,2,32
200902080023,2,32
200902080033,2,32
200902080043,2,32
200902080052,2,32
200902080102,2,32
200902080111,2,32
200902080121,2,32
200902080130,2,32
200902080140,2,32
200902080150,2,32
200902080159,2,32
200902080209,2,32
200902080218,2,32
200902080228,2,32
200902080237,2,32
200902080247,2,32
200902080257,2,32
200902080306,2,32
200902080316,2,32
200902080325,2,32
200902080336,2,32
200902080345,2,32
200902080355,2,32
200902080404,2,32
200902080414,2,32
200902080424,2,32
200902080433,2,32
200902080443,2,32
200902080452,2,32
200902080502,2,32
200902080511,2,32
200902080521,2,32
200902080531,2,32
200902080540,2,32
200902080550,2,32
200902080559,2,32
200902080609,2,32
200902080618,2,32
200902080628,2,32
200902080638,2,32
200902080647,2,32
200902080657,2,32
200902080706,2,32
200902080716,2,32
200902080725,2,32
200902080735,2,32
200902080745,2,32
200902080754,2,32
200902080804,2,32
200902080813,2,32
200902080823,2,32
200902080832,2,32
200902080842,2,32
200902080852,2,32
200902080901,2,32
200902080911,2,32
200902080920,2,32
200902080930,2,32
200902080939,2,32
200902080949,2,32
200902080959,2,32
200902081008,2,32
200902081018,2,32
200902081027,2,32
200902081037,2,32
200902081047,2,32
200902081056,2,32
200902081106,2,32
200902081115,2,32
200902081125,2,32
200902081134,2,32
200902081145,2,32
200902081154,2,32
200902081204,2,32
200902081214,2,32
200902081223,2,32
200902081233,2,32
200902081242,2,32
200902081252,2,32
200902081302,2,32
200902081311,2,32
200902081321,2,32
200902081330,2,32
200902081340,2,32
200902081349,2,32
200902081359,2,32
200902081409,2,32
200902081418,2,32
200902081428,2,32
200902081437,2,32
200902081447,2,32
200902081456,2,32
200902081506,2,32
200902081516,2,32
200902081525,2,32
200902081535,2,32
200902081544,2,32
200902081554,2,32
200902081604,2,32
200902081613,2,32
200902081623,2,32
200902081632,2,32
200902081642,2,32
200902081651,2,32
200902081701,2,32
200902081711,2,32
200902081720,2,32
200902081730,2,32
200902081739,2,32
200902081749,2,32
200902081759,2,32
200902081808,2,32
200902081818,2,32
200902081827,2,32
200902081837,2,32
200902081846,2,32
200902081856,2,32
200902081906,2,32
200902081915,2,32
200902081925,2,32
200902081934,2,32
200902081944,2,32
200902081954,2,32
200902082004,2,32
200902082014,2,32
200902082023,2,32
200902082033,2,32
200902082042,2,32
200902082052,2,32
200902082101,2,32
200902082111,2,32
200902082121,2,32
200902082130,2,32
200902082140,2,32
200902082149,2,32
200902082159,2,32
200902082208,2,32
200902082218,2,32
200902082228,2,32
200902082237,2,32
200902082247,2,32
200902082256,2,32
200902082306,2,32
200902082315,2,32
200902082325,2,32
200902082335,2,32
200902082344,2,32
200902082354,2,32
200902090003,2,32
200902090013,2,32
200902090022,2,32
200902090032,2,32
200902090042,2,32
200902090051,2,32
200902090101,2,32
200902090110,2,32
200902090120,2,32
200902090129,2,32
200902090139,2,32
200902090149,2,32
200902090158,2,32
200902090208,2,32
200902090217,2,32
200902090227,2,32
200902090236,2,32
200902090246,2,32
200902090255,2,32
200902090305,2,32
200902090315,2,32
200902090324,2,32
200902090334,2,32
200902090343,2,32
200902090353,2,32
200902090403,2,32
200902090413,2,32
200902090423,2,32
200902090432,2,32
200902090442,2,32
200902090451,2,32
200902090501,2,32
200902090510,2,32
200902090520,2,32
200902090529,2,32
200902090539,2,32
200902090549,2,32
200902090558,2,32
200902090608,2,32
200902090617,2,32
200902090627,2,32
200902090636,2,32
200902090646,2,32
200902090656,2,32
200902090705,2,32
200902090715,2,32
200902090724,2,32
200902090734,2,32
200902090743,2,32
200902090753,2,32
200902090803,2,32
200902090812,2,32
200902090822,2,32
200902090831,2,32
200902090841,2,32
200902090850,2,32
200902090900,2,32
200902090910,2,32
200902090919,2,32
200902090929,2,32
200902090938,2,32
200902090948,2,32
200902090957,2,32
200902091007,2,32
200902091017,2,32
200902091026,2,32
200902091036,2,32
200902091045,2,32
200902091055,2,32
200902091104,2,32
200902091114,2,32
200902091124,2,32
200902091133,2,32
200902091143,2,32
200902091152,2,32
200902091202,2,32
200902091212,2,32
200902091222,2,32
200902091232,2,32
200902091241,2,32
200902091251,2,32
200902091300,2,32
200902091310,2,32
200902091320,2,32
200902091329,2,32
200902091339,2,32
200902091348,2,32
200902091358,2,32
200902091407,2,32
200902091417,2,32
200902091427,2,32
200902091436,2,32
200902091446,2,32
200902091455,2,32
200902091505,2,32
200902091514,2,32
200902091524,2,32
200902091534,2,32
200902091543,2,32
200902091553,2,32
200902091602,2,32
200902091612,2,32
200902091622,2,32
200902091631,2,32
200902091641,2,32
200902091650,2,32
200902091700,2,32
200902091709,2,32
200902091719,2,32
200902091729,2,32
200902091738,2,32
200902091748,2,32
200902091757,2,32
200902091807,2,32
200902091816,2,32
200902091826,2,32
200902091836,2,32
200902091845,2,32
200902091855,2,32
200902091904,2,32
200902091914,2,32
200902091923,2,32
200902091933,2,32
200902091943,2,32
200902091952,2,32
200902092002,2,32
200902092011,2,32
200902092022,2,32
200902092031,2,32
200902092041,2,32
200902092051,2,32
200902092053,23,0
200902092054,23,0
200902092056,23,0
200902092057,23,0
200902092114,2,32
200902092123,23,0
200902092124,23,0
200902092130,23,0
200902092131,2,32
200902092134,2,32
200902092141,2,32
200902092150,2,32
200902092200,2,32
200902092210,2,32
200902092219,2,32
200902092229,2,32
200902092238,2,32
200902092248,2,32
200902092257,2,32
200902092307,2,32
200902092317,2,32
200902092326,2,32
200902092336,2,32
200902092345,2,32
200902092355,2,32
200902100004,2,32
200902100014,2,32
200902100024,2,32
200902100033,2,32
200902100043,2,32
200902100052,2,32
200902100102,2,32
200902100111,2,32
200902100121,2,32
200902100131,2,32
200902100140,2,32
200902100150,2,32
200902100159,2,32
200902100209,2,32
200902100218,2,32
200902100228,2,32
200902100238,2,32
200902100247,2,32
200902100257,2,32
200902100306,2,32
200902100316,2,32
200902100325,2,32
200902100335,2,32
200902100345,2,32
200902100354,2,32
200902100404,2,32
200902100413,2,32
200902100424,2,32
200902100433,2,32
200902100443,2,32
200902100452,2,32
200902100502,2,32
200902100512,2,32
200902100521,2,32
200902100531,2,32
200902100540,2,32
200902100550,2,32
200902100559,2,32
200902100609,2,32
200902100619,2,32
200902100628,2,32
200902100638,2,32
200902100647,2,32
200902100657,2,32
200902100706,2,32
200902100716,2,32
200902100726,2,32
200902100735,2,32
200902100745,2,32
200902100754,2,32
200902100804,2,32
200902100813,2,32
200902100823,2,32
200902100832,2,32
200902100842,2,32
200902100852,2,32
200902100901,2,32
200902100911,2,32
200902100920,2,32
200902100930,2,32
200902100939,2,32
200902100949,2,32
200902100959,2,32
200902101008,2,32
200902101018,2,32
200902101027,2,32
200902101037,2,32
200902101046,2,32
200902101056,2,32
200902101106,2,32
200902101115,2,32
200902101125,2,32
200902101134,2,32
200902101144,2,32
200902101153,2,32
200902101203,2,32
200902101213,2,32
200902101222,2,32
200902101233,2,32
200902101242,2,32
200902101252,2,32
200902101301,2,32
200902101311,2,32
200902101321,2,32
200902101330,2,32
200902101340,2,32
200902101349,2,32
200902101359,2,32
200902101409,2,32
200902101418,2,32
200902101428,2,32
200902101437,2,32
200902101447,1,11
200902101452,1,11
200902101457,1,11
200902101502,1,11
200902101506,1,11
200902101511,1,11
200902101516,1,11
200902101521,1,11
200902101526,1,11
200902101531,1,11
200902101536,1,11
200902101541,1,11
200902101546,1,11
200902101550,1,11
200902101555,1,11
200902101600,1,11
200902101605,1,11
200902101610,1,11
200902101615,1,11
200902101620,1,11
200902101625,1,11
