200902101216,1,12
200902101220,1,12
200902101225,1,12
200902101229,1,12
200902101233,1,12
200902101237,1,12
200902101242,1,12
200902101246,1,12
200902101250,1,12
200902101255,1,12
200902101259,1,12
200902101303,1,12
200902101307,1,12
200902101312,1,12
200902101316,1,12
200902101320,1,12
200902101324,1,12
200902101329,1,12
200902101333,1,12
200902101337,1,12
200902101341,1,12
200902101346,1,12
200902101350,1,12
200902101354,1,12
200902101358,1,12
200902101403,1,12
200902101407,1,12
200902101411,1,12
200902101415,1,12
200902101420,1,12
200902101424,1,12
200902101428,1,12
200902101432,1,12
200902101437,1,12
200902101441,1,12
200902101445,1,12
200902101450,1,12
200902101454,1,12
200902101458,1,12
200902101502,1,12
200902101507,1,12
200902101511,1,12
200902101515,1,12
200902101519,1,12
200902101524,1,12
200902101528,1,12
200902101532,1,12
200902101536,1,12
200902101541,1,12
200902101545,1,12
200902101549,1,12
200902101553,1,12
200902101558,1,12
200902101602,1,12
200902101606,1,12
200902101610,1,12
200902101615,1,12
200902101619,1,12
200902101623,1,12
200902101627,1,12
200902101632,1,12
200902101636,1,12
200902101640,1,12
200902101645,1,12
200902101649,1,12
200902101653,1,12
200902101657,1,12
200902101702,1,12
200902101703,23,0
200902101705,23,0
200902101706,1,12
200902101710,1,12
200902101714,1,12
200902101719,1,12
200902101723,1,12
200902101727,1,12
200902101732,1,12
200902101737,1,12
200902101741,1,12
200902101745,1,12
200902101749,1,12
200902101754,1,12
200902101758,1,12
200902101802,1,12
200902101806,1,12
200902101811,1,12
200902101815,1,12
200902101819,1,12
200902101823,1,12
200902101828,1,12
200902101832,1,12
200902101836,1,12
200902101841,1,12
200902101845,1,12
200902101849,1,12
200902101853,1,12
200902101858,1,12
200902101902,1,12
200902101906,1,12
200902101910,1,12
200902101915,1,12
200902101919,1,12
200902101923,1,12
200902101927,1,12
200902101932,1,12
200902101936,1,12
200902101940,1,12
200902101944,1,12
200902101949,1,12
200902101953,1,12
200902101957,1,12
200902102001,1,12
200902102006,1,12
200902102010,1,12
200902102014,1,12
200902102019,1,12
200902102023,1,12
200902102027,1,12
200902102031,1,12
200902102036,1,12
200902102040,1,12
200902102044,1,12
200902102048,1,12
200902102053,1,12
200902102057,1,12
200902102101,1,12
200902102105,1,12
200902102110,1,12
200902102114,1,12
200902102118,1,12
200902102122,1,12
200902102127,1,12
200902102131,1,12
200902102135,1,12
200902102139,1,12
200902102144,1,12
200902102148,1,12
200902102152,1,12
200902102157,1,12
200902102201,1,12
200902102205,1,12
200902102209,1,12
200902102214,1,12
200902102218,1,12
200902102222,1,12
200902102226,1,12
200902102231,1,12
200902102235,1,12
200902102239,1,12
200902102243,1,12
200902102248,1,12
200902102252,1,12
200902102256,1,12
200902102300,1,12
200902102305,1,12
200902102309,1,12
200902102313,1,12
200902102317,1,12
200902102322,1,12
200902102326,2,32
200902102336,2,32
200902102345,2,32
200902102355,2,32
200902102359,2,32
