200902032008,2,32
200902032018,2,32
200902032028,2,32
200902032038,2,32
200902032048,2,32
200902032058,2,32
200902032108,2,32
200902032118,2,32
200902032128,2,32
200902032138,2,32
200902032148,2,32
200902032158,2,32
200902032208,2,32
200902032218,2,32
200902032228,2,32
200902032238,2,32
200902032249,2,32
200902032259,2,32
200902032309,2,32
200902032319,2,32
200902032329,2,32
200902032339,2,32
200902032349,2,32
200902032359,2,32
200902040009,2,32
200902040019,2,32
200902040029,2,32
200902040039,2,32
200902040049,2,32
200902040059,2,32
200902040109,2,32
200902040119,2,32
200902040129,2,32
200902040139,2,32
200902040149,2,32
200902040159,2,32
200902040209,2,32
200902040219,2,32
200902040229,2,32
200902040239,2,32
200902040249,2,32
200902040259,2,32
200902040309,2,32
200902040319,2,32
200902040329,2,32
200902040339,2,32
200902040349,2,32
200902040359,2,32
200902040409,2,32
200902040419,2,32
200902040429,2,32
200902040439,2,32
200902040449,2,32
200902040459,2,32
200902040509,2,32
200902040519,2,32
200902040529,2,32
200902040539,2,32
200902040549,2,32
200902040559,2,32
200902040609,2,32
200902040619,2,32
200902040629,2,32
200902040639,2,32
200902040650,2,32
200902040700,2,32
200902040710,2,32
200902040720,2,32
200902040730,2,32
200902040740,2,32
200902040750,2,32
200902040800,2,32
200902040810,2,32
200902040820,2,32
200902040830,2,32
200902040840,2,32
200902040850,2,32
200902040900,2,32
200902040910,2,32
200902040920,2,32
200902040930,2,32
200902040940,2,31
200902040950,2,31
200902041000,2,31
200902041010,2,31
200902041020,2,31
200902041031,2,31
200902041041,2,31
200902041051,2,31
200902041101,2,31
200902041111,2,31
200902041121,2,31
200902041131,2,31
200902041141,2,31
200902041151,2,31
200902041201,2,31
200902041211,2,31
200902041221,2,31
200902041231,2,31
200902041241,2,31
200902041251,2,31
200902041301,2,31
200902041311,2,31
200902041321,2,31
200902041331,2,31
200902041341,2,31
200902041351,2,31
200902041401,2,31
200902041411,2,31
200902041422,2,31
200902041432,2,31
200902041442,2,31
200902041453,2,31
200902041503,2,31
200902041513,2,31
200902041523,2,31
200902041533,2,31
200902041543,2,31
200902041553,2,31
200902041603,2,31
200902041613,2,31
200902041623,2,31
200902041633,2,31
200902041643,2,31
200902041653,2,31
200902041703,2,31
200902041713,2,31
200902041723,2,31
200902041734,2,31
200902041744,2,31
200902041754,2,31
200902041804,2,31
200902041814,2,31
200902041824,2,31
200902041834,2,31
200902041844,2,31
200902041854,2,31
200902041904,2,31
200902041914,2,31
200902041924,2,31
200902041934,2,31
200902041944,2,31
200902041954,2,31
200902042004,2,31
200902042014,2,31
200902042024,2,31
200902042034,2,31
200902042044,2,31
200902042054,2,31
200902042104,2,31
200902042115,2,31
200902042125,2,31
200902042135,2,31
200902042145,2,31
200902042155,2,31
200902042205,2,31
200902042215,2,31
200902042225,2,31
200902042235,2,31
200902042245,2,31
200902042256,2,31
200902042306,2,31
200902042316,2,31
200902042326,2,31
200902042336,2,31
200902042346,2,31
200902042356,2,31
200902050006,2,31
200902050016,2,31
200902050026,2,31
200902050036,2,31
200902050046,2,31
200902050057,2,31
200902050107,2,31
200902050117,2,31
200902050127,2,31
200902050137,2,31
200902050147,2,31
200902050157,2,31
200902050207,2,31
200902050217,2,31
200902050227,2,31
200902050237,2,31
200902050247,2,31
200902050257,2,31
200902050307,2,31
200902050317,2,31
200902050327,2,31
200902050337,2,31
200902050347,2,31
200902050357,2,31
200902050407,2,31
200902050418,2,31
200902050428,2,31
200902050438,2,31
200902050448,2,31
200902050458,2,31
200902050508,2,31
200902050518,2,31
200902050528,2,31
200902050538,2,31
200902050548,2,31
200902050558,2,31
200902050608,2,31
200902050618,2,31
200902050628,2,31
200902050638,2,31
200902050648,2,31
200902050659,2,31
200902050709,2,31
200902050719,2,31
200902050730,2,31
200902050740,2,31
200902050750,2,31
200902050800,2,31
200902050810,2,31
200902050820,2,31
200902050830,2,31
200902050840,2,31
200902050850,2,31
200902050900,2,31
200902050910,2,31
200902050920,2,31
200902050930,2,31
200902050940,2,31
200902050950,2,31
200902051000,2,31
200902051010,2,31
200902051021,2,31
200902051031,2,31
200902051041,2,31
200902051051,2,31
200902051101,2,31
200902051111,2,31
200902051121,2,31
200902051131,2,31
200902051141,2,31
200902051151,2,31
200902051201,2,31
200902051211,2,31
200902051221,2,31
200902051231,2,31
200902051241,2,31
200902051251,2,31
200902051302,2,31
200902051312,2,31
200902051322,2,31
200902051332,2,31
200902051342,2,31
200902051352,2,31
200902051402,2,31
200902051412,2,31
200902051422,2,31
200902051432,2,31
200902051442,2,31
200902051452,2,31
200902051503,2,31
200902051513,2,31
200902051523,2,31
200902051533,2,31
200902051544,2,31
200902051554,2,31
200902051604,2,31
200902051614,2,31
200902051624,2,31
200902051634,2,31
200902051644,2,31
200902051654,2,31
200902051704,2,31
200902051714,2,31
200902051724,2,31
200902051734,2,31
200902051744,2,31
200902051754,2,31
200902051804,2,31
200902051814,2,31
200902051824,2,31
200902051835,2,31
200902051845,2,31
200902051855,2,31
200902051905,2,31
200902051915,2,31
200902051925,2,31
200902051935,2,31
200902051945,2,31
200902051955,2,31
200902052005,2,31
200902052015,2,31
200902052025,2,31
200902052035,2,31
200902052045,2,31
200902052055,2,31
200902052105,2,31
200902052115,2,31
200902052125,2,31
200902052136,2,31
200902052146,2,31
200902052156,2,31
200902052206,2,31
200902052216,2,31
200902052226,2,31
200902052236,2,31
200902052246,2,31
200902052256,2,31
200902052307,2,31
200902052317,2,31
200902052327,2,31
200902052337,2,31
200902052347,2,31
200902052357,2,31
200902060007,2,31
200902060017,2,31
200902060027,2,31
200902060037,2,31
200902060047,2,31
200902060057,2,31
200902060107,2,31
200902060118,2,31
200902060128,2,31
200902060138,2,31
200902060148,2,31
200902060158,2,31
200902060208,2,31
200902060218,2,31
200902060228,2,31
200902060238,2,31
200902060248,2,31
200902060258,2,31
200902060308,2,31
200902060318,2,31
200902060328,2,31
200902060338,2,31
200902060348,2,31
200902060358,2,31
200902060408,2,31
200902060418,2,31
200902060428,2,31
200902060438,2,31
200902060448,2,31
200902060458,2,31
200902060508,2,31
200902060518,2,31
200902060529,2,31
200902060539,2,31
200902060549,2,31
200902060559,2,31
200902060609,2,31
200902060619,2,31
200902060629,2,31
200902060639,2,31
200902060649,2,31
200902060659,2,31
200902060710,2,31
200902060720,2,31
200902060730,2,31
200902060740,2,31
200902060750,2,31
200902060800,2,31
200902060810,2,31
200902060820,2,31
200902060830,2,31
200902060840,2,31
200902060850,2,31
200902060900,2,31
200902060910,2,31
200902060920,2,31
200902060931,2,31
200902060941,2,31
200902060951,2,31
200902061001,2,31
200902061011,2,31
200902061021,2,31
200902061031,2,31
200902061041,2,31
200902061051,2,31
200902061101,2,31
200902061111,2,31
200902061121,2,31
200902061131,2,31
200902061141,2,31
200902061151,2,31
200902061201,2,31
200902061211,2,31
200902061221,2,31
200902061231,2,31
200902061241,2,31
200902061251,2,31
200902061302,2,31
200902061312,2,31
200902061322,2,31
200902061332,2,31
200902061342,2,31
200902061352,2,31
200902061402,2,31
200902061407,23,0
200902061408,23,0
200902061414,23,0
200902061436,23,0
200902061438,23,0
200902061442,23,0
200902061443,1,21
200902061449,1,21
200902061455,1,21
200902061501,1,21
200902061507,1,21
200902061513,1,21
200902061519,1,21
200902061524,2,32
200902061525,23,0
200902061530,23,0
200902061534,2,32
200902061544,2,32
200902061554,2,32
200902061605,2,32
200902061615,2,32
200902061625,2,32
200902061635,2,32
200902061645,2,32
200902061655,2,32
200902061705,2,32
200902061715,2,32
200902061725,2,32
200902061735,2,32
200902061745,2,32
200902061755,2,32
200902061805,2,32
200902061815,2,32
200902061825,2,32
200902061835,2,32
200902061845,2,32
200902061855,2,32
200902061905,2,32
200902061915,2,32
200902061925,2,32
200902061935,2,32
200902061945,2,32
200902061955,2,32
200902062005,2,32
200902062015,2,32
200902062025,2,32
200902062035,2,32
200902062045,2,32
200902062055,2,32
200902062105,2,32
200902062115,2,32
200902062125,2,32
200902062135,2,32
200902062145,2,32
200902062155,2,32
200902062205,2,32
200902062215,2,32
200902062225,2,32
200902062235,2,32
200902062246,2,32
200902062256,2,32
200902062306,2,32
200902062316,2,32
200902062326,2,32
200902062336,2,32
200902062346,2,32
200902062356,2,32
200902070006,2,32
200902070016,2,32
200902070026,2,32
200902070036,2,32
200902070046,2,32
200902070056,2,32
200902070106,2,32
200902070116,2,32
200902070126,2,32
200902070136,2,32
200902070146,2,32
200902070156,2,32
200902070206,2,32
200902070216,2,32
200902070226,2,32
200902070235,2,32
200902070245,2,32
200902070255,2,32
200902070305,2,32
200902070315,2,32
200902070325,2,32
200902070335,2,32
200902070345,2,32
200902070355,2,32
200902070405,2,32
200902070415,2,32
200902070425,2,32
200902070435,2,32
200902070445,2,32
200902070455,2,32
200902070505,2,32
200902070515,2,32
200902070525,2,32
200902070535,2,32
200902070545,2,32
200902070555,2,32
200902070605,2,32
200902070615,2,32
200902070625,2,32
200902070635,2,32
200902070646,2,32
200902070656,2,32
200902070706,2,32
200902070716,2,32
200902070726,2,32
200902070736,2,32
200902070746,2,32
200902070756,2,32
200902070806,2,32
200902070816,2,32
200902070826,2,32
200902070836,2,32
200902070846,2,32
200902070856,2,32
200902070906,2,32
200902070916,2,32
200902070926,2,32
200902070936,2,32
200902070946,2,32
200902070956,2,32
200902071006,2,32
200902071016,2,32
200902071026,2,32
200902071036,2,32
200902071046,2,32
200902071056,2,32
200902071106,2,32
200902071116,2,32
200902071126,2,32
200902071136,2,32
200902071547,2,32
200902071807,2,32
200902071817,2,32
200902071827,2,32
200902071837,2,32
200902071847,2,32
200902071857,2,32
200902071907,2,32
200902071917,1,21
200902071923,1,21
200902071929,1,21
200902071935,1,21
200902071941,1,21
200902071947,1,21
200902071953,2,32
200902072003,2,32
200902072013,2,32
200902072023,2,32
200902072033,2,32
200902072043,2,32
200902072053,2,32
200902072103,2,32
200902072113,2,32
200902072123,2,32
200902072133,2,32
200902072143,2,32
200902072153,2,32
200902072202,2,32
200902072212,2,32
200902072222,2,32
200902072232,2,32
200902072242,2,32
200902072253,2,32
200902072303,2,32
200902072313,2,32
200902072323,2,32
200902072333,2,32
200902072343,2,32
200902072353,2,32
200902080003,2,32
200902080013,2,32
200902080023,2,32
200902080033,2,32
200902080043,2,32
200902080053,2,32
200902080103,2,32
200902080113,2,32
200902080123,2,32
200902080133,2,32
200902080143,2,32
200902080153,2,32
200902080203,2,32
200902080213,2,32
200902080223,2,32
200902080233,2,32
200902080243,2,32
200902080253,2,32
200902080303,2,32
200902080313,2,32
200902080323,2,32
200902080333,2,32
200902080343,2,32
200902080353,2,32
200902080403,2,32
200902080413,2,32
200902080423,2,32
200902080433,2,32
200902080443,2,32
200902080453,2,32
200902080503,2,32
200902080513,2,32
200902080522,2,32
200902080532,2,32
200902080542,2,32
200902080552,2,32
200902080602,2,32
200902080612,2,32
200902080622,2,32
200902080632,2,32
200902080642,2,32
200902080652,2,32
200902080703,2,32
200902080713,2,32
200902080723,2,32
200902080733,2,32
200902080743,2,32
200902080753,2,32
200902080803,2,32
200902080813,2,32
200902080823,2,32
200902080833,2,32
200902080843,2,32
200902080853,2,32
200902080903,2,32
200902080913,2,32
200902080923,2,32
200902080933,2,32
200902080943,2,32
200902080953,2,32
200902081003,2,32
200902081013,2,32
200902081023,2,32
200902081033,2,32
200902081043,2,32
200902081053,2,32
200902081103,2,32
200902081113,2,32
200902081123,2,32
200902081133,2,32
200902081143,2,32
200902081153,2,32
200902081203,2,32
200902081213,2,32
200902081223,2,32
200902081233,2,32
200902081243,2,32
200902081253,2,32
200902081303,2,32
200902081313,2,32
200902081323,2,32
200902081333,2,32
200902081343,2,32
200902081353,2,32
200902081403,2,32
200902081413,2,32
200902081423,2,32
200902081433,2,32
200902081443,2,32
200902081453,2,32
200902081504,2,32
200902081514,2,32
200902081524,2,32
200902081534,2,32
200902081544,2,32
200902081554,2,32
200902081604,2,32
200902081614,2,32
200902081624,2,32
200902081634,2,32
200902081644,2,32
200902081654,2,32
200902081703,2,32
200902081713,2,32
200902081723,2,32
200902081733,2,32
200902081743,2,32
200902081753,2,32
200902081803,2,32
200902081813,2,32
200902081823,2,32
200902081833,2,32
200902081843,2,32
200902081853,2,32
200902081903,2,32
200902081913,2,32
200902081923,2,32
200902081933,2,32
200902081943,2,32
200902081953,2,32
200902082003,2,32
200902082013,2,32
200902082023,2,32
200902082033,2,32
200902082043,2,32
200902082053,2,32
200902082103,2,32
200902082113,2,32
200902082123,2,32
200902082133,2,32
200902082143,2,32
200902082153,2,32
200902082203,2,32
200902082213,2,32
200902082223,2,32
200902082233,2,32
200902082243,2,32
200902082253,2,32
200902082303,2,32
200902082313,2,32
200902082323,2,32
200902082333,2,32
200902082343,2,32
200902082353,2,32
200902090003,2,32
200902090013,2,32
200902090023,2,32
200902090033,2,32
200902090043,2,32
200902090053,2,32
200902090103,2,32
200902090113,2,32
200902090123,2,32
200902090133,2,32
200902090143,2,32
200902090153,2,32
200902090203,2,32
200902090213,2,32
200902090223,2,32
200902090233,2,32
200902090243,2,32
200902090253,2,32
200902090303,2,32
200902090313,2,32
200902090323,2,32
200902090333,2,32
200902090343,2,32
200902090353,2,32
200902090403,2,32
200902090413,2,32
200902090423,2,32
200902090433,2,32
200902090443,2,32
200902090452,2,32
200902090502,2,32
200902090512,2,32
200902090522,2,32
200902090532,2,32
200902090542,2,32
200902090552,2,32
200902090602,2,32
200902090612,2,32
200902090622,2,32
200902090632,2,32
200902090642,2,32
200902090652,2,32
200902090702,2,32
200902090712,2,32
200902090723,2,32
200902090733,2,32
200902090743,2,32
200902090753,2,32
200902090803,2,32
200902090813,2,32
200902090823,2,32
200902090833,2,32
200902090843,2,32
200902090853,2,32
200902090903,2,32
200902090913,2,32
200902090923,2,32
200902090933,2,32
200902090943,2,32
200902090953,2,32
200902091003,2,32
200902091013,2,32
200902091023,2,32
200902091033,2,32
200902091043,2,32
200902091053,2,32
200902091103,2,32
200902091113,2,32
200902091123,2,32
200902091133,2,32
200902091143,2,32
200902091153,2,32
200902091203,2,32
200902091213,2,32
200902091223,2,32
200902091233,2,32
200902091243,2,32
200902091253,2,32
200902091303,2,32
200902091313,2,32
200902091323,2,32
200902091333,2,32
200902091343,2,32
200902091353,2,32
200902091403,2,32
200902091413,2,32
200902091423,2,32
200902091433,2,32
200902091442,2,32
200902091452,2,32
200902091502,2,32
200902091512,2,32
200902091523,2,32
200902091533,2,32
200902091543,2,32
200902091553,2,32
200902091603,2,32
200902091613,2,32
200902091623,2,32
200902091633,2,32
200902091643,2,32
200902091653,2,32
200902091703,2,32
200902091713,2,32
200902091723,2,32
200902091733,2,32
200902091743,2,32
200902091753,2,32
200902091803,2,32
200902091813,2,32
200902091823,2,32
200902091833,2,32
200902091843,2,32
200902091853,2,32
200902091903,2,32
200902091913,2,32
200902091923,2,32
200902091933,2,32
200902091943,2,32
200902091953,2,32
200902092003,2,32
200902092013,2,32
200902092023,2,32
200902092033,2,32
200902092043,2,32
200902092053,2,32
200902092103,2,32
200902092113,2,32
200902092123,2,32
200902092133,2,32
200902092143,2,32
200902092153,2,32
200902092203,2,32
200902092213,2,32
200902092223,2,32
200902092232,2,32
200902092242,2,32
200902092252,2,32
200902092302,2,32
200902092312,2,32
200902092322,2,32
200902092333,2,32
200902092343,2,32
200902092353,2,32
200902100003,2,32
200902100013,2,32
200902100023,2,32
200902100033,2,32
200902100043,2,32
200902100053,2,32
200902100103,2,32
200902100113,2,32
200902100123,2,32
200902100133,2,32
200902100143,2,32
200902100153,2,32
200902100203,2,32
200902100213,2,32
200902100223,2,32
200902100233,2,32
200902100243,2,32
200902100253,2,32
200902100303,2,32
200902100313,2,32
200902100323,2,32
200902100333,2,32
200902100343,2,32
200902100353,2,32
200902100403,2,32
200902100412,2,32
200902100422,2,32
200902100432,2,32
200902100442,2,32
200902100452,2,32
200902100502,2,32
200902100512,2,32
200902100522,2,32
200902100532,2,32
200902100542,2,32
200902100552,2,32
200902100602,2,32
200902100612,2,32
200902100622,2,32
200902100632,2,32
200902100642,2,32
200902100652,2,32
200902100702,2,32
200902100712,2,32
200902100722,2,32
200902100732,2,32
200902100743,2,32
200902100753,2,32
200902100803,2,32
200902100813,2,32
200902100823,2,32
200902100833,2,32
200902100843,2,32
200902100853,2,32
200902100903,2,32
200902100913,2,32
200902100923,2,32
200902100933,2,32
200902100943,2,32
200902100953,2,32
200902101003,2,32
200902101013,2,32
200902101023,2,32
200902101033,2,32
200902101043,2,32
200902101052,2,32
200902101102,2,32
200902101112,2,32
200902101122,2,32
200902101132,2,32
200902101142,2,32
200902101152,2,32
200902101202,2,32
200902101212,2,32
200902101222,2,32
200902101232,2,32
200902101242,2,32
200902101252,2,32
200902101302,2,32
200902101312,2,32
200902101322,2,32
200902101332,2,32
200902101342,2,32
200902101352,2,32
200902101402,2,32
200902101412,2,32
200902101422,2,32
200902101432,2,32
200902101442,2,32
200902101452,2,32
200902101502,2,32
200902101512,2,32
200902101522,2,32
200902101532,2,32
200902101542,2,32
200902101553,2,32
200902101603,2,32
200902101613,2,32
200902101623,2,32
200902101633,2,32
200902101643,2,32
200902101653,2,32
200902101703,2,32
200902101713,2,32
200902101723,2,32
200902101732,2,32
200902101742,2,32
200902101752,2,32
200902101802,2,32
200902101812,2,32
200902101822,2,32
200902101832,2,32
200902101842,2,32
200902101852,2,32
200902101902,2,32
200902101912,2,32
200902101922,2,32
200902101932,2,32
200902101942,2,32
200902101952,2,32
200902102002,2,32
200902102012,2,32
200902102022,2,32
200902102032,2,32
200902102042,2,32
200902102052,2,32
200902102102,2,32
200902102112,2,32
200902102122,2,32
200902102132,2,32
200902102142,2,32
200902102152,2,32
200902102202,2,32
200902102212,2,32
200902102222,2,32
200902102232,2,32
200902102242,2,32
200902102252,2,32
200902102301,2,32
200902102311,2,32
200902102321,2,32
200902102331,2,32
200902102341,2,32
200902102351,2,32
