200902080738,2,32
200902080748,2,32
200902080757,2,32
200902080807,2,32
200902080817,2,32
200902080826,2,32
200902080836,2,32
200902080846,2,32
200902080855,2,32
200902080905,2,32
200902080914,2,32
200902080924,2,32
200902080934,2,32
200902080943,2,32
200902080954,2,32
200902081004,2,32
200902081013,2,32
200902081023,2,32
200902081032,2,32
200902081042,2,32
200902081052,2,32
200902081101,2,32
200902081111,2,32
200902081121,2,32
200902081130,2,32
200902081140,2,32
200902081149,2,32
200902081159,2,32
200902081209,2,32
200902081218,2,32
200902081228,2,32
200902081238,2,32
200902081247,2,32
200902081257,2,32
200902081306,2,32
200902081316,2,32
200902081326,2,32
200902081335,2,32
200902081345,2,32
200902081355,2,32
200902081404,2,32
200902081414,2,32
200902081424,2,32
200902081433,2,32
200902081443,2,32
200902081452,2,32
200902081502,2,32
200902081512,2,32
200902081521,2,32
200902081531,2,32
200902081541,2,32
200902081550,2,32
200902081600,2,32
200902081610,2,32
200902081619,2,32
200902081629,2,32
200902081638,2,32
200902081648,2,32
200902081658,2,32
200902081707,2,32
200902081717,2,32
200902081727,2,32
200902081736,2,32
200902081746,2,32
200902081756,2,32
200902081806,2,32
200902081816,2,32
200902081825,2,32
200902081835,2,32
200902081845,2,32
200902081854,2,32
200902081904,2,32
200902081913,2,32
200902081923,2,32
200902081933,2,32
200902081942,2,32
200902081952,2,32
200902082002,2,32
200902082011,2,32
200902082021,2,32
200902082030,2,32
200902082040,2,32
200902082050,2,32
200902082059,2,32
200902082109,2,32
200902082119,2,32
200902082128,2,32
200902082138,2,32
200902082148,2,32
200902082157,2,32
200902082207,2,32
200902082216,2,32
200902082226,2,32
200902082236,2,32
200902082245,2,32
200902082255,2,32
200902082305,2,32
200902082314,2,32
200902082324,2,32
200902082333,2,32
200902082343,2,32
200902082353,2,32
200902090002,2,32
200902090012,2,32
200902090022,2,32
200902090031,2,32
200902090041,2,32
200902090050,2,32
200902090100,2,32
200902090110,2,32
200902090119,2,32
200902090129,2,32
200902090138,2,32
200902090148,2,32
200902090159,2,32
200902090208,2,32
200902090218,2,32
200902090228,2,32
200902090237,2,32
200902090247,2,32
200902090256,2,32
200902090306,2,32
200902090316,2,32
200902090325,2,32
200902090335,2,32
200902090345,2,32
200902090354,2,32
200902090404,2,32
200902090413,2,32
200902090423,2,32
200902090433,2,32
200902090442,2,32
200902090452,2,32
200902090502,2,32
200902090511,2,32
200902090521,2,32
200902090530,23,0
200902090531,2,32
200902090540,2,32
200902090550,2,32
200902090559,2,32
200902090609,2,32
200902090619,2,32
200902090628,2,32
200902090638,2,32
200902090648,2,32
200902090657,2,32
200902090707,2,32
200902090716,2,32
200902090726,2,32
200902090736,2,32
200902090745,2,32
200902090755,2,32
200902090805,2,32
200902090814,2,32
200902090824,2,32
200902090833,2,32
200902090843,2,32
200902090853,2,32
200902090902,2,32
200902090912,2,32
200902090922,2,32
200902090931,2,32
200902090941,2,32
200902090950,2,32
200902091001,2,32
200902091011,2,32
200902091020,2,32
200902091030,2,32
200902091040,2,32
200902091049,2,32
200902091059,2,32
200902091109,2,32
200902091118,2,32
200902091128,2,32
200902091137,2,32
200902091147,2,32
200902091157,2,32
200902091206,2,32
200902091216,2,32
200902091226,2,32
200902091235,1,11
200902091240,1,11
200902091245,1,11
200902091250,1,11
200902091255,2,32
200902091304,1,11
200902091309,1,11
200902091314,1,11
200902091319,1,11
200902091324,1,11
200902091329,1,11
200902091334,1,11
200902091338,1,11
200902091343,1,11
200902091348,1,11
200902091353,1,11
200902091358,1,11
200902091403,1,11
200902091408,1,11
200902091413,1,11
200902091417,1,11
200902091422,1,11
200902091427,1,11
200902091432,1,11
200902091437,1,11
200902091442,1,11
200902091447,1,11
200902091451,1,11
200902091456,1,11
200902091501,1,11
200902091506,1,11
200902091511,1,11
200902091516,1,11
200902091521,1,11
200902091526,1,11
200902091530,1,11
200902091535,1,11
200902091540,1,11
200902091545,1,11
200902091550,1,11
200902091555,1,11
200902091600,1,11
200902091604,1,11
200902091609,1,11
200902091614,1,11
200902091619,1,11
200902091624,1,11
200902091629,1,11
200902091634,1,11
200902091638,1,11
200902091643,1,11
200902091648,1,11
200902091653,1,11
200902091658,1,11
200902091703,1,11
200902091707,1,11
200902091712,1,11
200902091717,1,11
200902091722,1,11
200902091727,1,11
200902091732,1,11
200902091737,1,11
200902091741,1,11
200902091746,1,11
200902091751,1,11
200902091756,1,11
200902091802,1,11
200902091807,1,11
200902091812,1,11
200902091816,1,11
200902091821,1,11
200902091826,1,11
200902091831,1,11
200902091836,1,11
200902091841,1,11
200902091846,1,11
200902091850,1,11
200902091855,1,11
200902091900,1,11
200902091905,1,11
200902091910,1,11
200902091915,1,11
200902091920,1,11
200902091924,1,11
200902091929,1,11
200902091934,1,11
200902091939,1,11
200902091944,1,11
200902091949,1,11
200902091954,1,11
200902091958,1,11
200902092003,1,11
200902092008,1,11
200902092013,1,11
200902092018,1,11
200902092023,1,11
200902092028,1,11
200902092032,1,11
200902092037,1,11
200902092042,1,11
200902092047,1,11
200902092052,1,11
200902092057,1,11
200902092102,1,11
200902092106,1,11
200902092111,1,11
200902092116,1,11
200902092121,1,11
200902092126,1,11
200902092131,1,11
200902092136,1,11
200902092140,1,11
200902092145,1,11
200902092150,1,11
200902092155,1,11
200902092200,1,11
200902092205,1,11
200902092210,1,11
200902092215,1,11
200902092219,1,11
200902092224,1,11
200902092229,1,11
200902092234,1,11
200902092239,1,11
200902092244,1,11
200902092249,1,11
200902092253,1,11
200902092258,1,11
200902092303,1,11
200902092308,1,11
200902092313,1,11
200902092318,1,11
200902092323,1,11
200902092327,1,11
200902092332,1,11
200902092337,1,11
200902092342,1,11
200902092347,1,11
200902092352,1,11
200902092357,1,11
200902100001,1,11
200902100006,1,11
200902100011,1,11
200902100016,1,11
200902100021,1,11
200902100026,1,11
200902100031,1,11
200902100036,1,11
200902100040,1,11
200902100045,1,11
200902100050,1,11
200902100055,1,11
200902100100,1,11
200902100105,1,11
200902100110,1,11
200902100114,1,11
200902100119,1,11
200902100124,1,11
200902100129,1,11
200902100134,1,11
200902100139,1,11
200902100144,1,11
200902100149,1,11
200902100153,1,11
200902100158,1,11
200902100204,1,11
200902100209,1,11
200902100214,1,11
200902100219,1,11
200902100223,1,11
200902100228,1,11
200902100233,1,11
200902100238,1,11
200902100243,1,11
200902100248,1,11
200902100253,1,11
200902100257,1,11
200902100302,1,11
200902100307,1,11
200902100312,1,11
200902100317,1,11
200902100322,1,11
200902100327,1,11
200902100332,1,11
200902100336,1,11
200902100341,2,32
200902100351,2,32
200902100400,2,32
200902100410,2,32
200902100420,2,32
200902100429,2,32
200902100439,2,32
200902100448,2,32
200902100458,2,32
200902100508,2,32
200902100517,2,32
200902100527,2,32
200902100536,2,32
200902100546,2,32
200902100556,2,32
200902100605,2,32
200902100615,2,32
200902100624,2,32
200902100634,2,32
200902100644,2,32
200902100653,2,32
200902100703,2,32
200902100713,2,32
200902100722,2,32
200902100732,2,32
200902100741,2,32
200902100751,2,32
200902100801,2,32
200902100810,2,32
200902100820,2,32
200902100830,2,32
200902100839,2,32
200902100849,2,32
200902100859,2,32
200902100908,2,32
200902100918,2,32
200902100927,2,32
200902100937,2,32
200902100947,2,32
200902100956,2,32
200902101007,2,32
200902101017,2,32
200902101026,2,32
200902101036,2,32
200902101045,2,32
200902101055,2,32
200902101105,2,32
200902101114,2,32
200902101124,2,32
200902101134,2,32
200902101143,2,32
200902101153,2,32
200902101203,2,32
200902101212,2,32
200902101222,2,32
200902101231,2,32
200902101241,1,11
200902101246,1,11
200902101251,1,11
200902101256,1,11
200902101301,1,11
200902101306,1,11
200902101310,1,11
200902101315,1,11
200902101320,1,11
200902101325,2,32
200902101335,1,11
200902101340,1,11
200902101345,1,11
200902101349,1,11
200902101354,1,11
200902101359,1,11
200902101404,1,11
200902101409,1,11
200902101414,1,11
200902101419,2,32
200902101428,1,11
200902101433,1,11
200902101438,1,11
200902101443,1,11
200902101448,1,11
200902101453,1,11
200902101458,1,11
200902101502,1,11
200902101507,1,11
200902101512,1,11
200902101517,2,32
200902101521,23,0
200902101527,23,0
200902101537,23,0
200902101538,2,32
200902101542,23,0
200902101547,2,32
200902101557,2,32
200902101607,2,32
200902101616,2,32
200902101626,2,32
200902101635,1,11
200902101636,23,0
200902101640,1,11
200902101645,1,11
200902101650,1,11
200902101655,1,11
200902101700,1,11
200902101705,1,11
200902101710,1,11
200902101714,1,11
200902101719,1,11
200902101724,1,11
200902101729,1,11
200902101734,1,11
200902101739,1,11
200902101744,1,11
200902101749,1,11
200902101753,2,32
200902101803,1,11
200902101806,23,0
200902101809,1,11
200902101814,1,11
200902101819,1,11
200902101823,1,11
200902101828,1,11
200902101833,1,11
200902101838,1,11
200902101843,1,11
200902101848,1,11
200902101853,1,11
200902101857,1,11
200902101902,1,11
200902101907,1,11
200902101912,1,11
200902101917,1,11
200902101922,2,32
200902101931,1,11
200902101936,1,11
200902101941,1,11
200902101946,1,11
200902101951,1,11
200902101956,1,11
200902102001,2,32
200902102010,2,32
200902102020,2,32
200902102029,2,32
200902102039,2,32
200902102048,2,32
200902102058,2,32
200902102108,2,32
200902102117,1,11
200902102122,1,11
200902102127,1,11
200902102132,1,11
200902102137,1,11
200902102142,1,11
200902102146,1,11
200902102151,1,11
200902102156,1,11
200902102201,1,11
200902102206,1,11
200902102211,1,11
200902102216,1,11
200902102220,1,11
200902102225,1,11
200902102230,1,11
200902102235,1,11
200902102237,23,0
200902102240,1,11
200902102245,1,11
200902102250,1,11
200902102254,1,11
200902102259,1,11
200902102304,1,11
200902102309,1,11
200902102314,1,11
200902102319,1,11
200902102324,1,11
200902102328,1,11
200902102333,1,11
200902102338,1,11
200902102343,1,11
200902102348,1,11
200902102353,1,11
200902102358,1,11
