200902022206,2,31
200902022216,2,31
200902022225,2,31
200902022235,2,31
200902022245,2,31
200902022255,2,31
200902022304,2,31
200902022314,2,31
200902022324,2,31
200902022334,2,31
200902022343,2,31
200902022353,2,31
200902030003,2,31
200902030013,2,31
200902030022,2,31
200902030032,2,31
200902030042,2,31
200902030052,2,31
200902030056,23,0
200902030102,2,31
200902030111,2,31
200902030121,2,31
200902030131,2,31
200902030141,2,31
200902030150,2,31
200902030200,2,31
200902030210,2,31
200902030220,2,31
200902030229,2,31
200902030239,2,31
200902030249,2,31
200902030259,2,31
200902030308,2,31
200902030318,2,31
200902030328,2,31
200902030337,2,31
200902030347,2,31
200902030357,2,31
200902030407,2,31
200902030416,2,31
200902030426,2,31
200902030436,2,31
200902030446,2,31
200902030455,2,31
200902030505,2,31
200902030515,2,31
200902030525,2,31
200902030535,2,31
200902030544,2,31
200902030554,2,31
200902030605,2,31
200902030615,2,31
200902030624,2,31
200902030634,2,31
200902030644,2,31
200902030654,2,31
200902030703,2,31
200902030713,2,31
200902030723,2,31
200902030733,2,31
200902030742,2,31
200902030752,2,31
200902030802,2,31
200902030812,2,31
200902030821,2,31
200902030831,2,31
200902030841,2,31
200902030851,2,31
200902030900,2,31
200902030910,2,31
200902030920,2,31
200902030930,2,31
200902030939,2,31
200902030949,2,31
200902030959,2,31
200902031009,2,31
200902031018,2,31
200902031028,2,31
200902031038,2,31
200902031048,2,31
200902031057,2,31
200902031107,2,31
200902031117,2,31
200902031127,2,31
200902031136,2,31
200902031146,2,31
200902031156,2,31
200902031206,2,31
200902031216,2,31
200902031225,2,31
200902031235,2,31
200902031245,2,31
200902031255,2,31
200902031304,2,31
200902031314,2,31
200902031324,2,31
200902031334,2,31
200902031343,2,31
200902031353,2,31
200902031403,2,31
200902031414,2,31
200902031423,2,31
200902031433,2,31
200902031443,2,31
200902031453,2,31
200902031502,2,31
200902031512,2,31
200902031522,2,31
200902031532,2,31
200902031541,2,31
200902031551,2,31
200902031601,2,31
200902031611,2,31
200902031621,2,31
200902031630,2,31
200902031640,2,31
200902031650,2,31
200902031652,23,0
200902031700,2,31
200902031709,2,31
200902031719,2,31
200902031729,2,31
200902031739,2,31
200902031748,2,31
200902031758,2,31
200902031808,2,31
200902031818,2,31
200902031827,2,31
200902031837,2,31
200902031847,2,31
200902031857,2,31
200902031858,23,0
200902031906,2,31
200902031916,2,31
200902031926,2,31
200902031936,2,31
200902031945,2,31
200902031946,23,0
200902032050,23,0
200902032100,23,0
200902032101,23,0
200902032102,1,21
200902032108,2,31
200902032114,23,0
200902032117,2,31
200902032127,2,31
200902032137,2,31
200902032147,2,31
200902032156,2,31
200902032206,2,31
200902032216,2,31
200902032226,2,31
200902032235,2,31
200902032245,2,31
200902032255,2,31
200902032305,2,31
200902032315,2,31
200902032324,2,31
200902032334,2,31
200902032344,2,31
200902032354,2,31
200902040003,2,31
200902040013,2,31
200902040023,2,31
200902040033,2,31
200902040042,2,31
200902040052,2,31
200902040102,2,31
200902040112,2,31
200902040121,2,31
200902040131,2,31
200902040141,2,31
200902040151,2,31
200902040200,2,31
200902040210,2,31
200902040220,2,31
200902040230,2,31
200902040239,2,31
200902040249,2,31
200902040259,2,31
200902040309,2,31
200902040318,2,31
200902040328,2,31
200902040338,2,31
200902040348,2,31
200902040357,2,31
200902040407,2,31
200902040417,2,31
200902040427,2,31
200902040436,2,31
200902040446,2,31
200902040456,2,31
200902040507,2,31
200902040516,2,31
200902040526,2,31
200902040536,2,31
200902040546,2,31
200902040555,2,31
200902040605,2,31
200902040615,2,31
200902040625,2,31
200902040634,2,31
200902040644,2,31
200902040654,2,31
200902040704,2,31
200902040713,2,31
200902040723,2,31
200902040733,2,31
200902040743,2,31
200902040752,2,31
200902040802,2,31
200902040812,2,31
200902040822,2,31
200902040831,2,31
200902040841,2,31
200902040851,2,31
200902040901,2,31
200902040910,2,31
200902040920,2,31
200902040930,2,31
200902040940,2,31
200902040949,2,31
200902040959,2,31
200902041009,2,31
200902041019,2,31
200902041029,2,31
200902041038,2,31
200902041048,2,31
200902041058,2,31
200902041108,2,31
200902041117,2,31
200902041127,2,31
200902041137,2,31
200902041147,2,31
200902041156,2,31
200902041206,2,31
200902041216,2,31
200902041226,2,31
200902041235,2,31
200902041245,2,31
200902041255,2,31
200902041305,2,31
200902041315,2,31
200902041325,2,31
200902041335,2,31
200902041345,2,31
200902041355,2,31
200902041404,2,31
200902041414,2,31
200902041424,2,31
200902041434,2,31
200902041443,2,31
200902041453,2,31
200902041503,2,31
200902041513,2,31
200902041522,2,31
200902041532,2,31
200902041542,2,31
200902041552,2,31
200902041601,2,31
200902041611,2,31
200902041621,2,31
200902041631,2,31
200902041641,2,31
200902041650,2,31
200902041700,2,31
200902041710,2,31
200902041720,2,31
200902041729,2,31
200902041739,2,31
200902041749,2,31
200902041759,2,31
200902041808,2,31
200902041818,2,31
200902041828,2,31
200902041838,2,31
200902041847,2,31
200902041857,2,31
200902041907,2,31
200902041917,2,31
200902041926,2,31
200902041936,2,31
200902041946,2,31
200902041956,2,31
200902042006,2,31
200902042015,2,31
200902042025,2,31
200902042035,2,31
200902042045,2,31
200902042054,2,31
200902042104,2,31
200902042114,2,31
200902042125,2,31
200902042134,2,31
200902042144,2,31
200902042154,2,31
200902042204,2,31
200902042213,2,31
200902042223,2,31
200902042233,2,31
200902042243,2,31
200902042253,2,31
200902042302,2,31
200902042312,2,31
200902042322,2,31
200902042332,2,31
200902042341,2,31
200902042351,2,31
200902050001,2,31
200902050011,2,31
200902050020,2,31
200902050030,2,31
200902050040,2,31
200902050050,2,31
200902050059,2,31
200902050109,2,31
200902050119,2,31
200902050129,2,31
200902050138,2,31
200902050148,2,31
200902050150,1,21
200902050156,2,32
200902050206,2,32
200902050208,1,21
200902050214,2,32
200902050219,1,21
200902050225,1,21
200902050230,1,21
200902050236,1,21
200902050242,1,21
200902050248,1,21
200902050253,1,21
200902050259,1,21
200902050305,1,21
200902050311,1,21
200902050317,1,21
200902050322,1,21
200902050328,1,21
200902050334,1,21
200902050340,1,21
200902050345,1,21
200902050351,1,21
200902050357,1,21
200902050403,1,21
200902050408,1,21
200902050414,1,21
200902050420,1,21
200902050426,1,21
200902050432,1,21
200902050437,1,21
200902050443,1,21
200902050449,1,21
200902050455,1,21
200902050500,1,21
200902050506,1,21
200902050512,1,21
200902050518,1,21
200902050523,1,21
200902050530,1,21
200902050536,1,21
200902050542,1,21
200902050547,1,21
200902050553,1,21
200902050559,1,21
200902050605,1,21
200902050610,1,21
200902050616,1,21
200902050622,1,21
200902050628,1,21
200902050634,1,21
200902050639,1,21
200902050645,1,21
200902050651,1,21
200902050657,1,21
200902050702,1,21
200902050708,1,21
200902050714,1,21
200902050720,1,21
200902050725,1,21
200902050731,1,21
200902050737,1,21
200902050743,1,21
200902050749,1,21
200902050754,1,21
200902050800,1,21
200902050806,1,21
200902050812,1,21
200902050817,1,21
200902050823,1,21
200902050829,1,21
200902050835,1,21
200902050840,1,21
200902050846,1,21
200902050852,1,21
200902050858,1,21
200902050904,1,21
200902050909,1,21
200902050915,1,21
200902050921,1,21
200902050927,1,21
200902050932,1,21
200902050938,1,21
200902050944,1,21
200902050950,1,21
200902050955,1,21
200902051001,1,21
200902051007,1,21
200902051013,1,21
200902051019,1,21
200902051024,1,21
200902051030,1,21
200902051036,1,21
200902051042,1,21
200902051047,1,21
200902051053,1,21
200902051059,1,21
200902051105,1,21
200902051111,1,21
200902051116,1,21
200902051122,1,21
200902051128,1,21
200902051134,1,21
200902051139,1,21
200902051145,1,21
200902051151,1,21
200902051157,1,21
200902051202,1,21
200902051208,1,21
200902051214,1,21
200902051220,1,21
200902051226,1,21
200902051231,1,21
200902051237,1,21
200902051243,1,21
200902051249,1,21
200902051254,1,21
200902051300,1,21
200902051306,1,21
200902051312,1,21
200902051317,1,21
200902051323,1,21
200902051329,1,21
200902051336,1,21
200902051342,1,21
200902051347,1,21
200902051353,1,21
200902051359,1,21
200902051405,1,21
200902051410,1,21
200902051416,1,21
200902051422,1,21
200902051428,1,21
200902051434,1,21
200902051439,1,21
200902051445,1,21
200902051451,1,21
200902051457,1,21
200902051502,1,21
200902051508,1,21
200902051514,1,21
200902051520,1,21
200902051525,1,21
200902051531,1,21
200902051537,1,21
200902051543,1,21
200902051549,1,21
200902051554,1,12
200902051559,1,12
200902051603,1,12
200902051607,1,12
200902051612,1,12
200902051616,1,12
200902051620,1,12
200902051625,1,12
200902051629,1,12
200902051633,1,12
200902051637,1,12
200902051642,1,12
200902051646,1,12
200902051650,1,12
200902051655,1,12
200902051659,1,12
200902051703,1,12
200902051707,1,12
200902051712,1,12
200902051716,1,12
200902051720,1,12
200902051725,1,12
200902051729,1,12
200902051733,1,12
200902051737,1,12
200902051742,1,12
200902051746,1,12
200902051750,1,12
200902051755,1,12
200902051759,1,12
200902051803,1,12
200902051807,1,12
200902051812,1,12
200902051816,1,12
200902051820,1,12
200902051824,1,12
200902051829,1,12
200902051833,1,12
200902051837,1,12
200902051842,1,12
200902051846,1,12
200902051850,1,12
200902051854,1,12
200902051859,1,12
200902051903,1,12
200902051907,1,12
200902051912,1,12
200902051916,1,12
200902051920,1,12
200902051924,1,12
200902051929,1,12
200902051933,1,12
200902051937,1,12
200902051941,1,12
200902051946,1,12
200902051950,1,12
200902051954,1,12
200902051959,1,12
200902052003,1,12
200902052007,1,12
200902052011,1,12
200902052016,1,12
200902052020,1,12
200902052024,1,12
200902052028,1,12
200902052033,1,12
200902052037,1,12
200902052041,1,12
200902052046,1,12
200902052050,1,12
200902052054,1,12
200902052058,1,12
200902052103,1,12
200902052107,1,12
200902052111,1,12
200902052116,1,12
200902052120,1,12
200902052124,1,12
200902052129,1,12
200902052133,1,12
200902052138,1,12
200902052142,1,12
200902052147,1,12
200902052151,1,12
200902052155,1,12
200902052159,1,12
200902052204,1,12
200902052208,1,12
200902052212,1,12
200902052217,1,12
200902052221,1,12
200902052225,1,12
200902052229,1,12
200902052234,1,12
200902052238,1,12
200902052242,1,12
200902052247,1,12
200902052251,1,12
200902052255,1,12
200902052259,1,12
200902052304,1,12
200902052308,1,12
200902052312,1,12
200902052316,1,12
200902052317,23,0
200902052319,23,0
200902052321,1,12
200902052325,1,12
200902052329,1,12
200902052334,1,12
200902052338,1,12
200902052342,1,12
200902052346,1,12
200902052351,1,12
200902052355,1,12
200902052359,1,12
200902060004,1,12
200902060008,1,12
200902060012,1,12
200902060016,1,12
200902060021,1,12
200902060025,1,12
200902060029,1,12
200902060034,1,12
200902060038,1,12
200902060042,1,12
200902060046,1,12
200902060051,1,12
200902060055,1,12
200902060059,1,12
200902060103,1,12
200902060108,1,12
200902060112,1,12
200902060116,1,12
200902060120,1,12
200902060125,1,12
200902060129,1,12
200902060133,1,12
200902060138,1,12
200902060142,1,12
200902060146,1,12
200902060150,1,12
200902060155,1,12
200902060159,1,12
200902060203,1,12
200902060208,1,12
200902060212,1,12
200902060216,1,12
200902060220,1,12
200902060225,1,12
200902060229,1,12
200902060233,1,12
200902060238,1,12
200902060242,1,12
200902060246,1,12
200902060250,1,12
200902060255,1,12
200902060259,1,12
200902060303,1,12
200902060308,1,12
200902060312,1,12
200902060316,1,12
200902060320,1,12
200902060325,1,12
200902060329,1,12
200902060333,1,12
200902060337,1,12
200902060342,1,12
200902060346,1,12
200902060350,1,12
200902060355,1,12
200902060359,1,12
200902060403,1,12
200902060407,1,12
200902060412,1,12
200902060416,1,12
200902060420,1,12
200902060424,1,12
200902060429,1,12
200902060433,1,12
200902060437,1,12
200902060442,1,12
200902060446,1,12
200902060450,1,12
200902060454,1,12
200902060459,1,12
200902060503,1,12
200902060507,1,12
200902060511,1,12
200902060516,1,12
200902060520,1,12
200902060524,1,12
200902060529,1,12
200902060533,1,12
200902060537,1,12
200902060542,1,12
200902060547,1,12
200902060551,1,12
200902060555,1,12
200902060559,1,12
200902060604,1,12
200902060608,1,12
200902060612,1,12
200902060617,1,12
200902060621,1,12
200902060625,1,12
200902060629,1,12
200902060634,1,12
200902060638,1,12
200902060642,1,12
200902060647,1,12
200902060651,1,12
200902060655,1,12
200902060700,1,12
200902060704,1,12
200902060708,1,12
200902060712,1,12
200902060717,1,12
200902060721,1,12
200902060725,1,12
200902060729,1,12
200902060734,1,12
200902060738,1,12
200902060742,1,12
200902060747,1,12
200902060751,1,12
200902060755,1,12
200902060800,1,12
200902060804,1,12
200902060808,1,12
200902060812,1,12
200902060817,1,12
200902060821,1,12
200902060825,1,12
200902060830,1,12
200902060834,1,12
200902060838,1,12
200902060842,1,12
200902060847,1,12
200902060851,1,12
200902060855,1,12
200902060859,1,12
200902060904,1,12
200902060908,1,12
200902060912,1,12
200902060917,1,12
200902060921,1,12
200902060925,1,12
200902060929,1,12
200902060934,1,12
200902060938,1,12
200902060942,1,12
200902060946,1,12
200902060951,1,12
200902060955,1,12
200902060959,1,12
200902061004,1,12
200902061008,1,12
200902061012,1,12
200902061016,1,12
200902061021,1,12
200902061025,1,12
200902061029,1,12
200902061033,1,12
200902061038,1,12
200902061042,1,12
200902061046,1,12
200902061051,1,12
200902061055,1,12
200902061059,1,12
200902061103,1,12
200902061108,1,12
200902061112,1,12
200902061116,1,12
200902061121,1,12
200902061125,1,12
200902061129,1,12
200902061133,1,12
200902061138,1,12
200902061142,1,12
200902061146,1,12
200902061151,1,12
200902061155,1,12
200902061159,1,12
200902061203,1,12
200902061208,1,12
200902061212,1,12
200902061216,1,12
200902061221,1,12
200902061225,1,12
200902061229,1,12
200902061233,1,12
200902061238,1,12
200902061242,1,12
200902061246,1,12
200902061251,1,12
200902061255,1,12
200902061259,1,12
200902061303,1,12
200902061308,1,12
200902061312,1,12
200902061316,1,12
200902061321,1,12
200902061325,1,12
200902061329,1,12
200902061333,1,12
200902061338,1,12
200902061343,1,12
200902061347,1,12
200902061351,1,12
200902061356,1,12
200902061400,1,12
200902061404,1,12
200902061409,1,12
200902061413,1,12
200902061417,1,12
200902061421,1,12
200902061426,1,12
200902061430,1,12
200902061434,1,12
200902061439,1,12
200902061443,1,12
200902061447,1,12
200902061451,1,12
200902061456,1,12
200902061500,1,12
200902061504,1,12
200902061509,1,12
200902061513,1,12
200902061517,1,12
200902061521,1,12
200902061526,1,12
200902061530,1,12
200902061534,1,12
200902061539,1,12
200902061543,1,12
200902061547,1,12
200902061551,1,12
200902061556,1,12
200902061600,1,12
200902061604,1,12
200902061608,1,12
200902061613,1,12
200902061617,1,12
200902061621,1,12
200902061626,1,12
200902061630,1,12
200902061634,1,12
200902061638,1,12
200902061643,1,12
200902061647,1,12
200902061651,1,12
200902061656,1,12
200902061700,1,12
200902061704,1,12
200902061708,1,12
200902061713,1,12
200902061717,1,12
200902061721,1,12
200902061725,1,12
200902061730,1,12
200902061734,1,12
200902061738,1,12
200902061743,1,12
200902061747,1,12
200902061751,1,12
200902061755,1,12
200902061800,1,12
200902061804,1,12
200902061808,1,12
200902061812,1,12
200902061817,1,12
200902061821,1,12
200902061825,1,12
200902061830,1,12
200902061834,1,12
200902061838,1,12
200902061842,1,12
200902061847,1,12
200902061851,1,12
200902061855,1,12
200902061900,1,12
200902061904,1,12
200902061908,1,12
200902061912,1,12
200902061917,1,12
200902061921,1,12
200902061925,1,12
200902061929,1,12
200902061934,1,12
200902061938,1,12
200902061942,1,12
200902061947,1,12
200902061951,1,12
200902061955,1,12
200902061959,1,12
200902062004,1,12
200902062008,1,12
200902062012,1,12
200902062017,1,12
200902062021,1,12
200902062025,1,12
200902062029,1,12
200902062034,1,12
200902062038,1,12
200902062042,1,12
200902062047,1,12
200902062051,1,12
200902062055,1,12
200902062059,1,12
200902062104,1,12
200902062108,1,12
200902062112,1,12
200902062117,1,12
200902062121,1,12
200902062125,1,12
200902062129,1,12
200902062134,1,12
200902062138,1,12
200902062143,1,12
200902062147,1,12
200902062152,1,12
200902062156,1,12
200902062200,1,12
200902062205,1,12
200902062209,1,12
200902062213,1,12
200902062217,1,12
200902062222,1,12
200902062226,1,12
200902062230,1,12
200902062234,1,12
200902062239,1,12
200902062243,1,12
200902062247,1,12
200902062252,1,12
200902062256,1,12
200902062300,1,12
200902062304,1,12
200902062309,1,12
200902062313,1,12
200902062317,1,12
200902062322,1,12
200902062326,1,12
200902062330,1,12
200902062334,1,12
200902062339,1,12
200902062343,1,12
200902062347,1,12
200902062351,1,12
200902062356,1,12
200902070000,1,12
200902070004,1,12
200902070009,1,12
200902070013,1,12
200902070017,1,12
200902070021,1,12
200902070026,1,12
200902070030,1,12
200902070034,1,12
200902070039,1,12
200902070043,1,12
200902070047,1,12
200902070051,1,12
200902070056,1,12
200902070100,1,12
200902070104,1,12
200902070109,1,12
200902070113,1,12
200902070117,1,12
200902070121,1,12
200902070126,1,12
200902070130,1,12
200902070134,1,12
200902070139,1,12
200902070143,1,12
200902070147,1,12
200902070151,1,12
200902070156,1,12
200902070200,1,12
200902070204,1,12
200902070208,1,12
200902070213,1,12
200902070217,1,12
200902070221,1,12
200902070226,1,12
200902070230,1,12
200902070234,1,12
200902070238,1,12
200902070243,1,12
200902070247,1,12
200902070251,1,12
200902070256,1,12
200902070300,1,12
200902070304,1,12
200902070308,1,12
200902070313,1,12
200902070317,1,12
200902070321,1,12
200902070326,1,12
200902070330,1,12
200902070334,1,12
200902070338,1,12
200902070343,1,12
200902070347,1,12
200902070351,1,12
200902070356,1,12
200902070400,1,12
200902070404,1,12
200902070408,1,12
200902070413,1,12
200902070417,1,12
200902070421,1,12
200902070426,1,12
200902070430,1,12
200902070434,1,12
200902070438,1,12
200902070443,1,12
200902070447,1,12
200902070451,1,12
200902070455,1,12
200902070500,1,12
200902070504,1,12
200902070508,1,12
200902070513,1,12
200902070517,1,12
200902070521,1,12
200902070525,1,12
200902070530,1,12
200902070534,1,12
200902070538,1,12
200902070543,1,12
200902070548,1,12
200902070552,1,12
200902070556,1,12
200902070601,1,12
200902070605,1,12
200902070609,1,12
200902070613,1,12
200902070618,1,12
200902070622,1,12
200902070626,1,12
200902070631,1,12
200902070635,1,12
200902070639,1,12
200902070643,1,12
200902070648,1,12
200902070652,1,12
200902070656,1,12
200902070701,1,12
200902070705,1,12
200902070709,1,12
200902070713,1,12
200902070718,1,12
200902070722,1,12
200902070726,1,12
200902070731,1,12
200902070735,1,12
200902070739,1,12
200902070743,1,12
200902070748,1,12
200902070752,1,12
200902070756,1,12
200902070801,1,12
200902070805,1,12
200902070809,1,12
200902070813,1,12
200902070818,1,12
200902070822,1,12
200902070826,1,12
200902070831,1,12
200902070835,1,12
200902070839,1,12
200902070843,1,12
200902070848,1,12
200902070852,1,12
200902070856,1,12
200902070901,1,12
200902070905,1,12
200902070909,1,12
200902070913,1,12
200902070918,1,12
200902070922,1,12
200902070926,1,12
200902070930,1,12
200902070935,1,12
200902070939,1,12
200902070943,1,12
200902070948,1,12
200902070952,1,12
200902070956,1,12
200902071001,1,12
200902071005,1,12
200902071009,1,12
200902071013,1,12
200902071018,1,12
200902071022,1,12
200902071026,1,12
200902071030,1,12
200902071035,1,12
200902071039,1,12
200902071043,1,12
200902071048,1,12
200902071052,1,12
200902071056,1,12
200902071100,1,12
200902071105,1,12
200902071109,1,12
200902071113,1,12
200902071118,1,12
200902071122,1,12
200902071126,1,12
200902071130,1,12
200902071135,1,12
200902071139,1,12
200902071809,1,12
200902071814,1,12
200902071818,1,12
200902071822,1,12
200902071826,1,12
200902071831,1,12
200902071835,1,12
200902071839,1,12
200902071844,1,12
200902071848,1,12
200902071852,1,12
200902071856,1,12
200902071901,1,12
200902071905,1,12
200902071909,1,12
200902071914,1,12
200902071918,1,12
200902071922,1,12
200902071926,1,12
200902071931,1,12
200902071935,1,12
200902071939,1,12
200902071944,1,12
200902071948,1,12
200902071952,1,12
200902071956,1,12
200902072001,1,12
200902072005,1,12
200902072009,1,12
200902072014,1,12
200902072018,1,12
200902072022,1,12
200902072026,1,12
200902072031,1,12
200902072035,1,12
200902072039,1,12
200902072043,1,12
200902072048,1,12
200902072052,1,12
200902072056,1,12
200902072100,1,12
200902072105,1,12
200902072109,1,12
200902072113,1,12
200902072118,1,12
200902072122,1,12
200902072126,1,12
200902072130,1,12
200902072135,1,12
200902072139,1,12
200902072141,23,0
200902072152,23,0
200902072153,1,12
200902072157,1,12
200902072202,1,12
200902072206,1,12
200902072210,1,12
200902072215,1,12
200902072219,1,12
200902072223,1,12
200902072227,1,12
200902072232,1,12
200902072236,1,12
200902072240,1,12
200902072245,1,12
200902072249,1,12
200902072253,1,12
200902072257,1,12
200902072302,1,12
200902072306,1,12
200902072310,1,12
200902072314,1,12
200902072319,1,12
200902072323,1,12
200902072327,1,12
200902072332,1,12
200902072336,1,12
200902072340,1,12
200902072345,1,12
200902072349,1,12
200902072353,1,12
200902072357,1,12
200902080002,1,12
200902080006,1,12
200902080010,1,12
200902080014,1,12
200902080019,1,12
200902080023,1,12
200902080027,1,12
200902080031,1,12
200902080036,1,12
200902080040,1,12
200902080044,1,12
200902080049,1,12
200902080053,1,12
200902080057,1,12
200902080101,1,12
200902080106,1,12
200902080110,1,12
200902080114,1,12
200902080119,1,12
200902080123,1,12
200902080127,1,12
200902080131,1,12
200902080136,1,12
200902080140,1,12
200902080144,1,12
200902080148,1,12
200902080153,1,12
200902080157,1,12
200902080201,1,12
200902080205,1,12
200902080210,1,12
200902080214,1,12
200902080218,1,12
200902080223,1,12
200902080227,1,12
200902080231,1,12
200902080235,1,12
200902080240,1,12
200902080244,1,12
200902080248,1,12
200902080252,1,12
200902080257,1,12
200902080301,1,12
200902080305,1,12
200902080310,1,12
200902080314,1,12
200902080318,1,12
200902080322,1,12
200902080327,1,12
200902080331,1,12
200902080335,1,12
200902080340,1,12
200902080344,1,12
200902080348,1,12
200902080352,1,12
200902080357,1,12
200902080401,1,12
200902080405,1,12
200902080409,1,12
200902080414,1,12
200902080418,1,12
200902080422,1,12
200902080426,1,12
200902080431,1,12
200902080435,1,12
200902080439,1,12
200902080444,1,12
200902080448,1,12
200902080452,1,12
200902080456,1,12
200902080501,1,12
200902080505,1,12
200902080509,1,12
200902080513,1,12
200902080518,1,12
200902080522,1,12
200902080526,1,12
200902080531,1,12
200902080535,1,12
200902080539,1,12
200902080543,1,12
200902080548,1,12
200902080552,1,12
200902080557,1,12
200902080601,1,12
200902080606,1,12
200902080610,1,12
200902080614,1,12
200902080619,1,12
200902080623,1,12
200902080627,1,12
200902080631,1,12
200902080636,1,12
200902080640,1,12
200902080644,1,12
200902080648,1,12
200902080653,1,12
200902080657,1,12
200902080701,1,12
200902080705,1,12
200902080710,1,12
200902080714,1,12
200902080718,1,12
200902080723,1,12
200902080727,1,12
200902080731,1,12
200902080735,1,12
200902080740,1,12
200902080744,1,12
200902080748,1,12
200902080752,1,12
200902080757,1,12
200902080801,1,12
200902080805,1,12
200902080808,2,32
200902080818,2,32
200902080828,2,32
200902080837,2,32
200902080847,2,32
200902080857,2,32
200902080906,2,32
200902080916,2,32
200902080926,2,32
200902080935,2,32
200902080945,2,32
200902080955,2,32
200902081005,2,32
200902081014,2,32
200902081024,2,32
200902081034,2,32
200902081044,2,32
200902081053,2,32
200902081103,2,32
200902081113,2,32
200902081123,2,32
200902081132,2,32
200902081142,2,32
200902081152,2,32
200902081202,2,32
200902081211,2,32
200902081221,2,32
200902081231,2,32
200902081241,2,32
200902081250,2,32
200902081300,2,32
200902081310,2,32
200902081320,2,32
200902081329,2,32
200902081339,2,32
200902081349,2,32
200902081359,2,32
200902081409,2,32
200902081419,2,32
200902081429,2,32
200902081438,2,32
200902081448,2,32
200902081458,2,32
200902081508,2,32
200902081517,2,32
200902081527,2,32
200902081537,2,32
200902081547,2,32
200902081557,2,32
200902081606,2,32
200902081616,2,32
200902081626,2,32
200902081636,2,32
200902081645,2,32
200902081655,2,32
200902081705,2,32
200902081715,2,32
200902081724,2,32
200902081734,2,32
200902081744,2,32
200902081754,2,32
200902081803,2,32
200902081813,2,32
200902081823,2,32
200902081833,2,32
200902081842,2,32
200902081852,2,32
200902081902,2,32
200902081912,2,32
200902081921,2,32
200902081931,2,32
200902081941,2,32
200902081951,2,32
200902082000,2,32
200902082010,2,32
200902082020,2,32
200902082030,2,32
200902082039,2,32
200902082049,2,32
200902082059,2,32
200902082109,2,32
200902082118,2,32
200902082128,2,32
200902082138,2,32
200902082148,2,32
200902082151,1,12
200902082156,1,12
200902082201,1,12
200902082205,1,12
200902082210,1,12
200902082214,1,12
200902082218,1,12
200902082222,1,12
200902082227,1,12
200902082231,1,12
200902082235,1,12
200902082240,1,12
200902082244,1,12
200902082248,1,12
200902082253,1,12
200902082257,1,12
200902082301,1,12
200902082305,1,12
200902082310,1,12
200902082314,1,12
200902082318,1,12
200902082323,1,12
200902082327,1,12
200902082331,1,12
200902082335,1,12
200902082340,1,12
200902082344,1,12
200902082348,1,12
200902082353,1,12
200902082357,1,12
200902090001,1,12
200902090005,1,12
200902090010,1,12
200902090014,1,12
200902090018,1,12
200902090023,1,12
200902090027,1,12
200902090031,1,12
200902090035,1,12
200902090040,1,12
200902090044,1,12
200902090048,1,12
200902090052,1,12
200902090057,1,12
200902090101,1,12
200902090105,1,12
200902090110,1,12
200902090114,1,12
200902090118,1,12
200902090122,1,12
200902090127,1,12
200902090131,1,12
200902090135,1,12
200902090140,1,12
200902090144,1,12
200902090148,1,12
200902090152,1,12
200902090157,1,12
200902090201,1,12
200902090205,1,12
200902090210,1,12
200902090214,1,12
200902090218,1,12
200902090222,1,12
200902090227,1,12
200902090231,1,12
200902090235,1,12
200902090240,1,12
200902090244,1,12
200902090248,1,12
200902090252,1,12
200902090257,1,12
200902090301,1,12
200902090305,1,12
200902090310,1,12
200902090314,1,12
200902090318,1,12
200902090322,1,12
200902090327,1,12
200902090331,1,12
200902090335,1,12
200902090339,1,12
200902090344,1,12
200902090348,1,12
200902090352,1,12
200902090357,1,12
200902090401,1,12
200902090405,1,12
200902090409,1,12
200902090414,1,12
200902090418,1,12
200902090422,1,12
200902090427,1,12
200902090431,1,12
200902090435,1,12
200902090439,1,12
200902090444,1,12
200902090448,1,12
200902090452,1,12
200902090457,1,12
200902090501,1,12
200902090505,1,12
200902090509,1,12
200902090514,1,12
200902090518,1,12
200902090522,1,12
200902090527,1,12
200902090531,1,12
200902090535,1,12
200902090539,1,12
200902090544,1,12
200902090548,1,12
200902090552,1,12
200902090557,1,12
200902090602,1,12
200902090606,1,12
200902090610,1,12
200902090615,1,12
200902090619,1,12
200902090623,1,12
200902090627,1,12
200902090632,1,12
200902090636,1,12
200902090640,1,12
200902090645,1,12
200902090649,1,12
200902090653,1,12
200902090658,1,12
200902090702,1,12
200902090706,1,12
200902090710,1,12
200902090715,1,12
200902090719,1,12
200902090723,1,12
200902090728,1,12
200902090732,1,12
200902090736,1,12
200902090740,1,12
200902090745,1,12
200902090749,1,12
200902090753,1,12
200902090758,1,12
200902090802,1,12
200902090806,1,12
200902090810,1,12
200902090815,1,12
200902090819,1,12
200902090823,1,12
200902090828,1,12
200902090832,1,12
200902090836,1,12
200902090841,1,12
200902090845,1,12
200902090849,1,12
200902090853,1,12
200902090858,1,12
200902090902,1,12
200902090906,1,12
200902090911,1,12
200902090915,1,12
200902090919,1,12
200902090923,1,12
200902090928,1,12
200902090932,1,12
200902090936,1,12
200902090941,1,12
200902090945,1,12
200902090949,1,12
200902090953,1,12
200902090958,1,12
200902091002,1,12
200902091006,1,12
200902091010,1,12
200902091015,1,12
200902091019,1,12
200902091023,1,12
200902091028,1,12
200902091032,1,12
200902091036,1,12
200902091040,1,12
200902091045,1,12
200902091049,1,12
200902091053,1,12
200902091058,1,12
200902091102,1,12
200902091106,1,12
200902091110,1,12
200902091115,1,12
200902091119,1,12
200902091123,1,12
200902091128,1,12
200902091132,1,12
200902091136,1,12
