200901061921,1,221
200901061927,1,221
200901061933,1,221
200901061940,1,221
200901061945,1,221
200901061951,1,221
200901061957,1,221
200901062003,1,221
200901062009,1,221
200901062014,23,0
200901062015,1,221
200901062020,1,221
200901062026,1,221
200901062032,1,221
200901062038,1,221
200901062044,1,221
200901062049,1,221
200901062055,1,221
200901062101,1,221
200901062107,1,221
200901062113,1,221
200901062119,1,221
200901062124,1,221
200901062130,1,221
200901062136,1,221
200901062142,1,221
200901062148,1,221
200901062153,1,221
200901062159,1,221
200901062205,1,221
200901062211,1,221
200901062217,1,221
200901062223,1,221
200901062228,1,221
200901062234,1,221
200901062240,1,221
200901062246,1,221
200901062252,1,221
200901062257,23,0
200901062258,1,221
200901062303,1,221
200901062309,1,221
200901062315,1,221
200901062321,1,221
200901062327,1,221
200901062332,1,221
200901062338,1,221
200901062344,1,221
200901062350,1,221
200901062356,1,221
200901070002,1,221
200901070007,1,221
200901070013,1,221
200901070019,1,221
200901070025,1,221
200901070031,1,221
200901070036,1,221
200901070042,1,221
200901070048,1,221
200901070054,1,221
200901070100,1,221
200901070105,23,0
200901070106,1,221
200901070111,1,221
200901070117,1,221
200901070123,1,221
200901070129,1,221
200901070135,1,221
200901070140,1,221
200901070146,1,221
200901070152,1,221
200901070158,1,221
200901070204,1,221
200901070209,23,0
200901070210,1,221
200901070215,1,221
200901070221,1,221
200901070227,1,221
200901070233,1,221
200901070239,1,221
200901070244,1,221
200901070250,1,221
200901070256,1,221
200901070302,1,221
200901070308,1,221
200901070314,1,221
200901070319,1,221
200901070325,1,221
200901070331,1,221
200901070337,1,221
200901070343,1,221
200901070349,1,221
200901070355,1,221
200901070401,1,221
200901070407,1,221
200901070412,23,0
200901070413,1,221
200901070418,1,221
200901070424,1,221
200901070430,1,221
200901070436,1,221
200901070442,1,221
200901070447,1,221
200901070453,1,221
200901070459,1,221
200901070505,1,221
200901070511,1,221
200901070516,23,0
200901070517,1,221
200901070522,1,221
200901070528,1,221
200901070534,1,221
200901070536,23,0
200901070540,1,221
200901070546,1,221
200901070551,1,221
200901070557,1,221
200901070558,23,0
200901070559,23,0
200901070603,1,221
200901070609,1,221
200901070615,1,221
200901070621,1,221
200901070622,23,0
200901070626,1,221
200901070632,1,221
200901070638,1,221
200901070644,1,221
200901070648,23,0
200901070649,23,0
200901070650,1,221
200901070656,1,221
200901070701,1,221
200901070707,1,221
200901070710,23,0
200901070713,1,221
200901070719,1,221
200901070725,1,221
200901070731,1,221
200901070736,1,221
200901070737,23,0
200901070738,23,0
200901070742,1,221
200901070748,1,221
200901070754,1,221
200901070757,23,0
200901070758,23,0
200901070800,1,221
200901070801,23,0
200901070803,23,0
200901070806,1,221
200901070811,1,221
200901070817,1,221
200901070821,23,0
200901070823,1,221
200901070825,23,0
200901070829,1,221
200901070835,1,221
200901070840,1,221
200901070845,23,0
200901070846,1,221
200901070849,23,0
200901070852,1,221
200901070858,1,221
200901070904,1,221
200901070910,1,221
200901070915,1,221
200901070921,1,221
200901070927,2,32
200901070937,2,32
200901070946,23,0
200901070947,2,32
200901070956,2,32
200901071006,2,32
200901071016,2,32
200901071025,2,32
200901071029,23,0
200901071035,2,32
200901071045,2,32
200901071053,23,0
200901071054,23,0
200901071055,2,32
200901071104,2,32
200901071114,2,32
200901071119,23,0
200901071120,23,0
200901071124,2,32
200901071134,2,32
200901071141,23,0
200901071142,23,0
200901071144,2,32
200901071145,23,0
200901071154,2,32
200901071204,2,32
200901071213,2,32
200901071223,2,32
200901071227,23,0
200901071228,23,0
200901071231,23,0
200901071232,23,0
200901071233,2,32
200901071242,2,32
200901071251,23,0
200901071252,2,32
200901071256,23,0
200901071302,2,32
200901071312,2,32
200901071316,23,0
200901071317,23,0
200901071320,23,0
200901071321,2,32
200901071331,2,32
200901071340,23,0
200901071341,2,32
200901071345,23,0
200901071351,2,32
200901071400,2,32
200901071404,23,0
200901071405,23,0
200901071410,2,32
200901071420,2,32
200901071430,2,32
200901071435,23,0
200901071439,2,32
200901071449,2,32
200901071454,23,0
200901071459,2,32
200901071507,23,0
200901071509,2,32
200901071518,2,32
200901071528,2,32
200901071538,2,32
200901071543,23,0
200901071547,23,0
200901071548,2,32
200901071549,23,0
200901071556,23,0
200901071557,2,32
200901071607,2,32
200901071613,23,0
200901071617,2,32
200901071627,2,32
200901071631,23,0
200901071632,23,0
200901071636,2,32
200901071638,23,0
200901071646,2,32
200901071655,23,0
200901071656,2,32
200901071702,23,0
200901071705,2,32
200901071715,2,32
200901071718,23,0
200901071719,23,0
200901071725,2,32
200901071735,2,32
200901071744,2,32
200901071745,23,0
200901071751,23,0
200901071753,23,0
200901071754,2,32
200901071804,2,32
200901071811,23,0
200901071812,23,0
200901071814,2,32
200901071817,23,0
200901071823,2,32
200901071826,23,0
200901071827,2,32
200901071835,23,0
200901071836,23,0
200901071837,2,32
200901071842,23,0
200901071847,2,32
200901071857,2,32
200901071900,23,0
200901071906,2,32
200901071907,23,0
200901071915,23,0
200901071916,2,32
200901071926,2,32
200901071932,23,0
200901071936,2,32
200901071946,2,32
200901071950,23,0
200901071951,23,0
200901071954,23,0
200901071956,2,32
200901072004,23,0
200901072006,2,32
200901072015,23,0
200901072016,2,32
200901072020,23,0
200901072021,23,0
200901072025,2,32
200901072035,2,32
200901072043,23,0
200901072044,23,0
200901072045,2,32
200901072055,2,32
200901072104,2,32
200901072109,23,0
200901072114,2,32
200901072124,2,32
200901072133,2,32
200901072135,23,0
200901072136,23,0
200901072142,23,0
200901072143,2,32
200901072153,2,32
200901072200,23,0
200901072202,23,0
200901072203,2,32
200901072212,2,32
200901072222,2,32
200901072224,23,0
200901072225,23,0
200901072227,23,0
200901072232,2,32
200901072242,2,32
200901072249,23,0
200901072251,2,32
200901072252,23,0
200901072300,23,0
200901072301,2,32
200901072311,2,32
200901072316,23,0
200901072317,23,0
200901072321,2,32
200901072330,1,221
200901072336,1,221
200901072341,23,0
200901072342,1,221
200901072343,23,0
200901072348,1,221
200901072354,1,221
200901072359,23,0
200901080000,1,221
200901080004,23,0
200901080005,1,221
200901080007,23,0
200901080011,1,221
200901080017,1,221
200901080023,1,221
200901080027,23,0
200901080028,23,0
200901080029,1,221
200901080031,23,0
200901080034,1,221
200901080040,1,221
200901080046,1,221
200901080052,1,221
200901080055,23,0
200901080056,23,0
200901080057,23,0
200901080058,1,221
200901080103,23,0
200901080104,1,221
200901080109,1,221
200901080115,1,221
200901080119,23,0
200901080121,1,221
200901080122,23,0
200901080127,1,221
200901080133,1,221
200901080138,1,221
200901080144,1,221
200901080145,23,0
200901080147,23,0
200901080150,1,221
200901080156,1,221
200901080202,1,221
200901080208,1,221
200901080213,1,221
200901080219,1,221
200901080225,1,221
200901080231,1,221
200901080237,1,221
200901080238,23,0
200901080240,23,0
200901080241,23,0
200901080242,23,0
200901080243,1,221
200901080248,1,221
200901080254,1,221
200901080300,1,221
200901080301,23,0
200901080302,23,0
200901080305,23,0
200901080306,1,221
200901080312,1,221
200901080317,1,221
200901080323,1,221
200901080326,23,0
200901080327,23,0
200901080329,1,221
200901080330,23,0
200901080335,1,221
200901080341,1,221
200901080347,1,221
200901080353,1,221
200901080354,23,0
200901080356,23,0
200901080359,1,221
200901080405,1,221
200901080411,1,221
200901080417,1,221
200901080418,23,0
200901080420,23,0
200901080421,23,0
200901080422,1,221
200901080428,1,221
200901080434,1,221
200901080440,1,221
200901080442,23,0
200901080443,23,0
200901080446,1,221
200901080451,23,0
200901080452,1,221
200901080457,1,221
200901080503,1,221
200901080509,1,221
200901080515,1,221
200901080521,1,221
200901080526,1,221
200901080532,1,221
200901080537,23,0
200901080538,1,221
200901080540,23,0
200901080541,23,0
200901080544,1,221
200901080550,1,221
200901080555,1,221
200901080601,1,221
200901080605,23,0
200901080607,1,221
200901080613,1,221
200901080619,1,221
200901080625,1,221
200901080629,23,0
200901080630,1,221
200901080631,23,0
200901080636,1,221
200901080642,1,221
200901080648,1,221
200901080653,23,0
200901080654,1,221
200901080656,23,0
200901080659,23,0
200901080700,1,221
200901080705,1,221
200901080711,1,221
200901080717,1,221
200901080721,23,0
200901080723,1,221
200901080729,1,221
200901080734,1,221
200901080740,1,221
200901080741,23,0
200901080745,23,0
200901080746,1,221
200901080752,1,221
200901080758,1,221
200901080803,23,0
200901080804,1,221
200901080809,1,221
200901080815,1,221
200901080821,1,221
200901080827,1,221
200901080829,23,0
200901080833,1,221
200901080836,23,0
200901080838,1,221
200901080844,1,221
200901080850,1,221
200901080853,23,0
200901080856,1,221
200901080858,23,0
200901080859,23,0
200901080902,1,221
200901080908,1,221
200901080913,1,221
200901080917,23,0
200901080919,1,221
200901080922,23,0
200901080925,1,221
200901080931,1,221
200901080937,1,221
200901080940,23,0
200901080942,1,221
200901080945,23,0
200901080948,1,221
200901080954,1,221
200901081000,1,221
200901081004,23,0
200901081006,1,221
200901081009,23,0
200901081012,1,221
200901081017,1,221
200901081023,1,221
200901081029,1,221
200901081033,23,0
200901081035,1,221
200901081038,23,0
200901081041,1,221
200901081046,1,221
200901081052,1,221
200901081056,23,0
200901081058,1,221
200901081059,23,0
200901081101,23,0
200901081104,1,221
200901081110,1,221
200901081116,1,221
200901081118,23,0
200901081119,23,0
200901081121,1,221
200901081122,23,0
200901081127,1,221
200901081133,1,221
200901081139,1,221
200901081144,23,0
200901081145,1,221
200901081147,23,0
200901081151,1,221
200901081157,1,221
200901081203,1,221
200901081209,1,221
200901081211,23,0
200901081212,23,0
200901081213,23,0
200901081215,1,221
200901081220,1,221
200901081226,1,221
200901081232,1,221
200901081236,23,0
200901081237,23,0
200901081238,1,221
200901081244,1,221
200901081249,23,0
200901081250,1,221
200901081255,1,221
200901081301,1,221
200901081307,1,221
200901081313,1,221
200901081319,1,221
200901081324,1,221
200901081328,23,0
200901081329,23,0
200901081330,1,221
200901081336,1,221
200901081342,1,221
200901081348,1,221
200901081353,1,221
200901081359,1,221
200901081405,1,221
200901081411,1,221
200901081417,1,221
200901081423,1,221
200901081428,1,221
200901081434,1,221
200901081440,1,221
200901081441,23,0
200901081446,1,221
200901081452,1,221
200901081457,23,0
200901081458,1,221
200901081503,1,221
200901081504,23,0
200901081509,1,221
200901081515,1,221
200901081521,1,221
200901081527,1,221
200901081532,1,221
200901081538,1,221
200901081544,1,221
200901081550,1,221
200901081556,1,221
200901081601,1,221
200901081607,1,221
200901081613,1,221
200901081619,1,221
200901081625,1,221
200901081631,1,221
200901081636,1,221
200901081642,1,221
200901081648,1,221
200901081654,1,221
200901081700,1,221
200901081705,1,221
200901081711,1,221
200901081717,1,221
200901081723,1,221
200901081729,1,221
200901081734,1,221
200901081740,1,221
200901081746,1,221
200901081752,1,221
200901081758,1,221
200901081803,23,0
200901081804,1,221
200901081809,1,221
200901081815,1,221
200901081821,1,221
200901081827,1,221
200901081833,1,221
200901081838,1,221
200901081844,1,221
200901081850,1,221
200901081856,1,221
200901081902,1,221
200901081908,1,221
200901081913,1,221
200901081919,1,221
200901081925,1,221
200901081931,1,221
200901081937,1,221
200901081942,1,221
200901081943,23,0
200901081948,1,221
200901081955,1,221
200901082001,1,221
200901082007,1,221
200901082013,1,221
200901082018,1,221
200901082024,1,221
200901082030,1,221
200901082036,1,221
200901082042,1,221
200901082047,1,221
200901082053,1,221
200901082059,1,221
200901082105,1,221
200901082111,1,221
200901082117,1,221
200901082122,1,221
200901082128,1,221
200901082134,1,221
200901082140,1,221
200901082146,1,221
200901082151,1,221
200901082157,1,221
200901082203,1,221
200901082209,1,221
200901082215,1,221
200901082220,1,221
200901082226,1,221
200901082232,1,221
200901082238,1,221
200901082244,1,221
200901082250,1,221
200901082255,1,221
200901082301,1,221
200901082307,1,221
200901082310,23,0
200901082311,23,0
200901082313,1,221
200901082318,23,0
200901082319,1,221
200901082320,23,0
200901082324,1,221
200901082330,1,221
200901082336,1,221
200901082342,1,221
200901082348,1,221
200901082353,1,221
200901082354,23,0
200901082359,1,221
200901090000,23,0
200901090005,1,221
200901090011,1,221
200901090017,1,221
200901090023,1,221
200901090028,1,221
200901090034,1,221
200901090040,1,221
200901090046,1,221
200901090052,1,221
200901090058,1,221
200901090103,1,221
200901090109,1,221
200901090115,1,221
200901090121,1,221
200901090127,1,221
200901090132,1,221
200901090138,1,221
200901090144,1,221
200901090150,1,221
200901090156,1,221
200901090201,1,221
200901090207,1,221
200901090213,1,221
200901090219,1,221
200901090225,1,221
200901090231,1,221
200901090236,1,221
200901090242,1,221
200901090248,1,221
200901090254,1,221
200901090300,1,221
200901090305,1,221
200901090311,1,221
200901090317,1,221
200901090323,1,221
200901090329,1,221
200901090335,1,221
200901090340,1,221
200901090346,1,221
200901090352,1,221
200901090358,23,0
200901090359,1,221
200901090405,1,221
200901090410,1,221
200901090416,1,221
200901090422,1,221
200901090428,1,221
200901090434,1,221
200901090439,1,221
200901090445,1,221
200901090451,1,221
200901090457,1,221
200901090503,1,221
200901090508,1,221
200901090514,1,221
200901090520,1,221
200901090526,1,221
200901090532,1,221
200901090538,1,221
200901090543,1,221
200901090549,1,221
200901090555,1,221
200901090601,1,221
200901090607,1,221
200901090612,1,221
200901090618,1,221
200901090624,1,221
200901090630,1,221
200901090636,1,221
200901090642,1,221
200901090647,1,221
200901090653,1,221
200901090659,1,221
200901090705,1,221
200901090711,1,221
200901090717,1,221
200901090722,1,221
200901090728,1,221
200901090734,1,221
200901090740,1,221
200901090746,1,221
200901090751,1,221
200901090757,1,221
200901090803,1,221
200901090809,1,221
200901090815,1,221
200901090821,1,221
200901090826,1,221
200901090832,1,221
200901090838,1,221
200901090844,1,221
200901090850,1,221
200901090855,1,221
200901090901,1,221
200901090907,1,221
200901090913,1,221
200901090919,1,221
200901090924,1,221
200901090930,1,221
200901090936,1,221
200901090942,1,221
200901090948,1,221
200901090954,1,221
200901090959,1,221
200901091005,1,221
200901091011,1,221
200901091017,1,221
200901091023,1,221
200901091029,1,221
200901091034,1,221
200901091040,1,221
200901091046,1,221
200901091052,1,221
200901091058,1,221
200901091103,1,221
200901091109,1,221
200901091115,1,221
200901091121,1,221
200901091127,1,221
200901091133,1,221
200901091138,1,221
200901091144,1,221
200901091150,1,221
200901091156,1,221
200901091203,1,221
200901091208,1,221
200901091214,1,221
200901091220,1,221
200901091226,1,221
200901091232,1,221
200901091238,1,221
200901091243,1,221
200901091249,1,221
200901091255,1,221
200901091301,1,221
200901091307,1,221
200901091313,1,221
200901091318,1,221
200901091324,1,221
200901091330,1,221
200901091336,1,221
200901091342,1,221
200901091347,23,0
200901091348,1,221
200901091353,1,221
200901091359,1,221
200901091405,1,221
200901091411,1,221
200901091417,1,221
200901091422,1,221
200901091428,1,221
200901091434,1,221
200901091440,1,221
200901091446,1,221
200901091452,1,221
200901091457,1,221
200901091503,1,221
200901091509,1,221
200901091515,1,221
200901091521,1,221
200901091527,1,221
200901091532,1,221
200901091538,1,221
200901091544,1,221
200901091550,1,221
200901091556,1,221
