200902061009,1,21
200902061015,1,21
200902061020,1,21
200902061026,1,21
200902061032,1,21
200902061038,1,21
200902061043,1,21
200902061049,1,21
200902061055,1,21
200902061101,1,21
200902061106,1,21
200902061112,1,21
200902061118,1,21
200902061124,1,21
200902061129,1,21
200902061135,1,21
200902061141,1,21
200902061147,1,21
200902061153,1,21
200902061159,1,21
200902061205,1,21
200902061211,1,21
200902061216,1,21
200902061222,1,21
200902061228,1,21
200902061234,1,21
200902061239,1,21
200902061245,1,21
200902061251,1,21
200902061257,1,21
200902061302,1,21
200902061308,1,21
200902061314,1,21
200902061320,1,21
200902061325,1,21
200902061331,1,21
200902061337,1,21
200902061343,1,21
200902061348,1,21
200902061354,1,21
200902061400,1,21
200902061406,1,21
200902061412,1,21
200902061417,1,21
200902061423,1,21
200902061429,1,21
200902061435,1,21
200902061440,1,21
200902061446,1,21
200902061452,1,21
200902061458,1,21
200902061503,1,21
200902061509,1,21
200902061515,1,21
200902061521,1,21
200902061526,1,21
200902061532,1,21
200902061538,1,21
200902061544,1,21
200902061550,1,21
200902061555,1,21
200902061601,1,21
200902061607,1,21
200902061613,1,21
200902061618,1,21
200902061624,1,21
200902061630,1,21
200902061636,1,21
200902061641,1,21
200902061647,1,21
200902061653,1,21
200902061659,2,32
200902061708,2,32
200902061718,2,32
200902061728,2,32
200902061737,2,32
200902061747,2,32
200902061757,2,32
200902061806,2,32
200902061816,2,32
200902061826,2,32
200902061835,2,32
200902061845,2,32
200902061855,2,32
200902061905,2,32
200902061914,2,32
200902061924,2,32
200902061934,2,32
200902061943,2,32
200902061954,2,32
200902062004,2,32
200902062013,2,32
200902062023,2,32
200902062027,23,0
200902062033,2,32
200902062042,2,32
200902062052,2,32
200902062102,2,32
200902062111,2,32
200902062121,2,32
200902062131,2,32
200902062140,2,32
200902062150,2,32
200902062200,2,32
200902062203,23,0
200902062208,2,32
200902062209,23,0
200902062210,23,0
200902062211,2,32
200902062221,2,32
200902062223,23,0
200902062231,2,32
200902062240,2,32
200902062250,2,32
200902062300,2,32
200902062309,2,32
200902062319,2,32
200902062329,2,32
200902062335,23,0
200902062337,23,0
200902062338,2,32
200902062342,23,0
200902070047,2,32
200902070050,23,0
200902070057,2,32
200902070107,2,32
200902070116,2,32
200902070126,2,32
200902070136,2,32
200902070145,2,32
200902070155,2,32
200902070205,2,32
200902070214,2,32
200902070224,2,32
200902070234,2,32
200902070244,2,32
200902070253,2,32
200902070303,2,32
200902070313,2,32
200902070322,2,32
200902070332,2,32
200902070342,2,32
200902070351,2,32
200902070402,2,32
200902070412,2,32
200902070421,2,32
200902070431,2,32
200902070441,2,32
200902070450,2,32
200902070500,2,32
200902070510,2,32
200902070519,2,32
200902070529,2,32
200902070539,2,32
200902070548,2,32
200902070558,2,32
200902070608,2,32
200902070618,2,32
200902070627,2,32
200902070637,2,32
200902070647,2,32
200902070656,2,32
200902070706,2,32
200902070716,2,32
200902070725,2,32
200902070735,2,32
200902070745,2,32
200902070754,2,32
200902070804,2,32
200902070814,2,32
200902070824,2,32
200902070833,2,32
200902070843,2,32
200902070853,2,32
200902070902,2,32
200902070912,2,32
200902070922,2,32
200902070931,2,32
200902070941,2,32
200902070951,2,32
200902071001,2,32
200902071010,2,32
200902071020,2,32
200902071030,2,32
200902071039,2,32
200902071049,2,32
200902071059,2,32
200902071108,2,32
200902071118,2,32
200902071128,2,32
200902071138,2,32
200902071404,2,32
200902071757,2,32
200902071806,2,32
200902071816,2,32
200902071826,2,32
200902071836,2,32
200902071845,2,32
200902071855,2,32
200902071905,2,32
200902071914,2,32
200902071924,2,32
200902071934,2,32
200902071943,2,32
200902071953,2,32
200902072003,2,32
200902072014,2,32
200902072023,2,32
200902072033,2,32
200902072043,2,32
200902072052,2,32
200902072102,2,32
200902072112,2,32
200902072121,2,32
200902072131,2,32
200902072141,2,32
200902072150,2,32
200902072200,2,32
200902072210,2,32
200902072219,2,32
200902072229,2,32
200902072239,2,32
200902072249,2,32
200902072258,2,32
200902072308,2,32
200902072318,2,32
200902072327,2,32
200902072337,2,32
200902072347,2,32
200902072356,2,32
200902080006,2,32
200902080016,2,32
200902080025,2,32
200902080035,2,32
200902080045,2,32
200902080054,2,32
200902080104,2,32
200902080114,2,32
200902080123,2,32
200902080133,2,32
200902080143,2,32
200902080152,2,32
200902080202,2,32
200902080212,2,32
200902080221,2,32
200902080231,2,32
200902080241,2,32
200902080250,2,32
200902080300,2,32
200902080310,2,32
200902080319,2,32
200902080329,2,32
200902080339,2,32
200902080348,2,32
200902080358,2,32
200902080408,2,32
200902080418,2,32
200902080428,2,32
200902080438,2,32
200902080447,2,32
200902080457,2,32
200902080507,2,32
200902080517,2,32
200902080526,2,32
200902080536,2,32
200902080546,2,32
200902080555,2,32
200902080605,2,32
200902080615,2,32
200902080624,2,32
200902080634,2,32
200902080644,2,32
200902080653,2,32
200902080703,2,32
200902080713,2,32
200902080722,2,32
200902080732,2,32
200902080742,2,32
200902080751,2,32
200902080801,2,32
200902080811,2,32
200902080820,2,32
200902080830,2,32
200902080840,2,32
200902080849,2,32
200902080859,2,32
200902080909,2,32
200902080919,2,32
200902080928,2,32
200902080938,2,32
200902080948,2,32
200902080957,2,32
200902081007,2,32
200902081017,2,32
200902081026,2,32
200902081036,2,32
200902081046,2,32
200902081055,2,32
200902081105,2,32
200902081115,2,32
200902081125,2,32
200902081134,2,32
200902081144,2,32
200902081154,2,32
200902081203,2,32
200902081213,2,32
200902081224,2,32
200902081233,2,32
200902081243,2,32
200902081253,2,32
200902081302,2,32
200902081312,2,32
200902081322,2,32
200902081332,2,32
200902081341,2,32
200902081351,2,32
200902081401,2,32
200902081410,2,32
200902081420,2,32
200902081430,2,32
200902081439,2,32
200902081449,2,32
200902081459,2,32
200902081509,2,32
200902081518,2,32
200902081528,2,32
200902081538,2,32
200902081547,2,32
200902081557,2,32
200902081607,2,32
200902081616,2,32
200902081626,2,32
200902081636,2,32
200902081646,2,32
200902081655,2,32
200902081705,2,32
200902081715,2,32
200902081724,2,32
200902081734,2,32
200902081744,2,32
200902081753,2,32
200902081803,2,32
200902081813,2,32
200902081822,2,32
200902081832,2,32
200902081842,2,32
200902081852,2,32
200902081901,2,32
200902081911,2,32
200902081921,2,32
200902081930,2,32
200902081940,2,32
200902081950,2,32
200902081959,2,32
200902082009,2,32
200902082019,2,32
200902082030,2,32
200902082039,2,32
200902082049,2,32
200902082059,2,32
200902082108,2,32
200902082118,2,32
200902082128,2,32
200902082137,2,32
200902082147,2,32
200902082157,2,32
200902082207,2,32
200902082216,2,32
200902082226,2,32
200902082236,2,32
200902082245,2,32
200902082255,1,21
200902082301,1,21
200902082307,1,21
200902082312,1,21
200902082318,1,21
200902082324,1,21
200902082330,1,21
200902082335,1,21
200902082341,1,21
200902082347,1,21
200902082353,1,21
200902082358,1,21
200902090004,1,21
200902090010,1,21
200902090016,1,21
200902090022,1,21
200902090027,1,21
200902090033,1,21
200902090039,1,21
200902090045,1,21
200902090050,1,21
200902090056,1,21
200902090102,1,21
200902090108,1,21
200902090113,1,21
200902090119,1,21
200902090125,1,21
200902090131,1,21
200902090137,1,21
200902090142,1,21
200902090148,1,21
200902090154,1,21
200902090200,1,21
200902090205,1,21
200902090211,1,21
200902090217,1,21
200902090223,1,21
200902090228,1,21
200902090234,1,21
200902090240,1,21
200902090246,1,21
200902090251,1,21
200902090257,1,21
200902090303,1,21
200902090309,1,21
200902090314,1,21
200902090320,1,21
200902090326,1,21
200902090332,1,21
200902090338,1,21
200902090343,1,21
200902090349,1,21
200902090355,1,21
200902090401,1,21
200902090406,1,21
200902090412,1,21
200902090418,1,21
200902090424,1,21
200902090430,1,21
200902090436,1,21
200902090442,1,21
200902090448,1,21
200902090454,1,21
200902090459,1,21
200902090505,1,21
200902090511,1,21
200902090517,1,21
200902090522,1,21
200902090528,1,21
200902090534,1,21
200902090540,1,21
200902090545,1,21
200902090551,1,21
200902090557,1,21
200902090603,1,21
200902090609,1,21
200902090614,1,21
200902090620,1,21
200902090626,1,21
200902090632,1,21
200902090637,1,21
200902090643,1,21
200902090649,1,21
200902090655,1,21
200902090700,1,21
200902090706,1,21
200902090712,1,21
200902090718,1,21
200902090724,1,21
200902090729,1,21
200902090735,1,21
200902090741,1,21
200902090747,1,21
200902090752,1,21
200902090758,1,21
200902090804,1,21
200902090810,1,21
200902090815,1,21
200902090821,1,21
200902090827,1,21
200902090833,1,21
200902090838,1,21
200902090844,1,21
200902090850,1,21
200902090856,1,21
200902090902,1,21
200902090907,1,21
200902090913,1,21
200902090919,1,21
200902090925,1,21
200902090930,1,21
200902090936,1,21
200902090942,1,21
200902090948,1,21
200902090953,1,21
200902090959,1,21
200902091005,1,21
200902091011,1,21
200902091017,1,21
200902091022,1,21
200902091028,1,21
200902091034,2,32
200902091044,2,32
200902091053,2,32
200902091103,2,32
200902091113,2,32
200902091122,2,32
200902091132,2,32
200902091142,2,32
200902091151,2,32
200902091201,2,32
200902091211,2,32
200902091220,2,32
200902091231,2,32
200902091241,2,32
200902091251,2,32
200902091300,2,32
200902091310,2,32
200902091320,2,32
200902091329,2,32
200902091339,2,32
200902091349,2,32
200902091358,2,32
200902091408,2,32
200902091418,2,32
200902091428,1,12
200902091432,1,12
200902091436,1,12
200902091440,1,12
200902091445,1,12
200902091449,1,12
200902091453,1,12
200902091458,1,12
200902091502,1,12
200902091506,1,12
200902091511,1,12
200902091515,1,12
200902091519,1,12
200902091523,1,12
200902091528,1,12
200902091532,1,12
200902091536,1,12
200902091540,1,12
200902091545,1,12
200902091549,1,12
200902091553,1,12
200902091558,1,12
200902091602,1,12
200902091606,1,12
200902091610,1,12
200902091615,1,12
200902091619,1,12
200902091623,1,12
200902091627,1,12
200902091632,1,12
200902091636,1,12
200902091640,1,12
200902091645,1,12
200902091649,1,12
200902091653,1,12
200902091657,1,12
200902091702,1,12
200902091706,1,12
200902091710,1,12
200902091715,1,12
200902091719,1,12
200902091723,1,12
200902091727,1,12
200902091732,1,12
200902091736,1,12
200902091740,1,12
200902091744,1,12
200902091749,1,12
200902091753,1,12
200902091757,1,12
200902091801,1,12
200902091806,1,12
200902091810,1,12
200902091814,1,12
200902091818,1,12
200902091823,1,12
200902091827,1,12
200902091831,1,12
200902091836,1,12
200902091840,1,12
200902091844,1,12
200902091848,1,12
200902091853,1,12
200902091857,1,12
200902091901,1,12
200902091905,1,12
200902091910,1,12
200902091914,1,12
200902091918,1,12
200902091923,1,12
200902091927,1,12
200902091931,1,12
200902091935,1,12
200902091940,1,12
200902091944,1,12
200902091948,1,12
200902091952,1,12
200902091957,1,12
200902092001,1,12
200902092005,1,12
200902092009,1,12
200902092014,1,12
200902092018,1,12
200902092022,1,12
200902092026,1,12
200902092032,1,12
200902092036,1,12
200902092040,1,12
200902092044,1,12
200902092049,1,12
200902092053,1,12
200902092057,1,12
200902092102,1,12
200902092106,1,12
200902092110,1,12
200902092114,1,12
200902092119,1,12
200902092123,1,12
200902092127,1,12
200902092131,1,12
200902092136,1,12
200902092140,1,12
200902092144,1,12
200902092149,1,12
200902092153,1,12
200902092157,1,12
200902092201,1,12
200902092206,1,12
200902092210,1,12
200902092214,1,12
200902092218,1,12
200902092223,1,12
200902092227,1,12
200902092231,1,12
200902092235,1,12
200902092240,1,12
200902092244,1,12
200902092248,1,12
200902092252,1,12
200902092257,1,12
200902092301,1,12
200902092305,1,12
200902092309,1,12
200902092314,1,12
200902092318,1,12
200902092322,1,12
200902092326,1,12
200902092331,1,12
200902092335,1,12
200902092339,1,12
200902092343,1,12
200902092348,1,12
200902092352,1,12
200902092356,1,12
200902100001,1,12
200902100005,1,12
200902100009,1,12
200902100013,1,12
200902100018,1,12
200902100022,1,12
200902100026,1,12
200902100030,1,12
200902100035,1,12
200902100039,1,12
200902100043,1,12
200902100047,1,12
200902100052,1,12
200902100056,1,12
200902100100,1,12
200902100104,1,12
200902100109,1,12
200902100113,1,12
200902100117,1,12
200902100121,1,12
200902100126,1,12
200902100130,1,12
200902100134,1,12
200902100139,1,12
200902100143,1,12
200902100147,1,12
200902100151,1,12
200902100156,1,12
200902100200,1,12
200902100204,1,12
200902100208,1,12
200902100213,1,12
200902100217,1,12
200902100221,1,12
200902100225,1,12
200902100230,1,12
200902100234,1,12
200902100238,1,12
200902100242,1,12
200902100247,1,12
200902100251,1,12
200902100255,1,12
200902100300,1,12
200902100304,1,12
200902100308,1,12
200902100312,1,12
200902100317,1,12
200902100321,1,12
200902100325,1,12
200902100329,1,12
200902100334,1,12
200902100338,1,12
200902100342,1,12
200902100347,1,12
200902100351,1,12
200902100355,1,12
200902100359,1,12
200902100404,1,12
200902100408,1,12
200902100412,1,12
200902100416,1,12
200902100421,1,12
200902100425,1,12
200902100429,1,12
200902100434,1,12
200902100439,1,12
200902100443,1,12
200902100447,1,12
200902100451,1,12
200902100456,1,12
200902100500,1,12
200902100504,1,12
200902100509,1,12
200902100513,1,12
200902100517,1,12
200902100521,1,12
200902100526,1,12
200902100530,1,12
200902100534,1,12
200902100538,1,12
200902100543,1,12
200902100547,1,12
200902100551,1,12
200902100555,1,12
200902100600,1,12
200902100604,1,12
200902100608,1,12
200902100613,1,12
200902100617,1,12
200902100621,1,12
200902100625,1,12
200902100630,1,12
200902100634,1,12
200902100638,1,12
200902100642,1,12
200902100647,1,12
200902100651,1,12
200902100655,1,12
200902100659,1,12
200902100704,1,12
200902100708,1,12
200902100712,1,12
200902100717,1,12
200902100721,1,12
200902100725,1,12
200902100729,1,12
200902100734,1,12
200902100738,1,12
200902100742,1,12
200902100746,1,12
200902100751,1,12
200902100755,1,12
200902100759,1,12
200902100804,1,12
200902100808,1,12
200902100812,1,12
200902100816,1,12
200902100821,1,12
200902100825,1,12
200902100829,1,12
200902100833,1,12
200902100838,1,12
200902100842,1,12
200902100846,1,12
200902100850,1,12
200902100855,1,12
200902100859,1,12
200902100903,1,12
200902100908,1,12
200902100912,1,12
200902100916,1,12
200902100920,1,12
200902100925,1,12
200902100929,1,12
200902100933,1,12
200902100937,1,12
200902100942,1,12
200902100946,1,12
200902100950,1,12
200902100954,1,12
200902100959,1,12
200902101003,1,12
200902101007,1,12
200902101011,1,12
200902101016,1,12
200902101020,1,12
200902101024,1,12
200902101029,1,12
200902101033,1,21
200902101039,1,21
200902101044,1,21
200902101050,1,21
200902101056,1,21
200902101101,1,21
200902101107,1,21
200902101113,1,21
200902101119,1,21
200902101124,1,21
200902101130,1,21
200902101136,1,21
200902101142,1,21
200902101147,1,21
200902101153,1,21
200902101159,1,21
200902101205,1,21
200902101211,1,21
200902101216,1,21
200902101222,1,21
200902101228,1,21
200902101234,1,21
200902101240,1,21
200902101246,1,21
200902101252,1,21
200902101258,1,21
200902101303,1,21
200902101309,1,21
200902101315,1,21
200902101321,1,21
200902101326,1,21
200902101332,1,21
200902101338,1,21
200902101344,1,21
200902101349,1,21
200902101355,1,21
200902101401,1,21
200902101407,1,21
200902101412,1,21
200902101418,1,21
200902101424,1,21
200902101430,1,21
200902101435,1,21
200902101441,1,21
200902101447,1,21
200902101453,1,21
200902101459,1,21
200902101504,1,21
200902101510,1,21
200902101516,1,21
200902101522,1,21
200902101527,1,21
200902101533,1,21
200902101539,1,21
200902101545,1,21
200902101550,1,21
200902101556,1,21
200902101602,1,21
200902101608,1,21
200902101614,1,21
200902101619,1,21
200902101625,1,21
200902101631,1,21
200902101637,1,21
200902101642,1,21
200902101648,1,21
200902101654,1,21
200902101700,1,21
200902101705,1,21
200902101711,1,21
200902101717,1,21
200902101723,1,21
200902101728,1,21
200902101731,23,0
200902101733,23,0
200902101734,1,21
200902101740,1,21
200902101746,1,21
200902101752,1,21
200902101757,1,21
200902101803,1,21
200902101809,1,21
200902101815,1,21
200902101820,1,21
200902101826,1,21
200902101832,1,21
200902101838,1,21
200902101843,1,21
200902101849,1,21
200902101855,1,21
200902101901,1,21
200902101907,1,21
200902101912,1,21
200902101918,1,21
200902101924,1,21
200902101930,1,21
200902101935,1,21
200902101941,1,21
200902101947,1,21
200902101953,1,21
200902101959,1,21
200902102004,1,21
200902102010,1,21
200902102016,1,21
200902102022,1,21
200902102027,1,21
200902102033,1,21
200902102040,1,21
200902102046,1,21
200902102051,1,21
200902102057,1,21
200902102103,1,21
200902102109,1,21
200902102114,1,21
200902102120,1,21
200902102126,1,21
200902102132,1,21
200902102137,1,21
200902102143,1,21
200902102149,1,21
200902102155,1,21
200902102201,1,21
200902102206,1,21
200902102212,1,21
200902102218,1,21
200902102224,1,21
200902102229,1,21
200902102235,1,21
200902102241,1,21
200902102247,1,21
200902102252,1,21
200902102258,1,21
200902102304,1,21
200902102310,1,21
200902102316,1,21
200902102321,1,21
200902102327,1,21
200902102333,1,21
200902102339,1,21
200902102344,1,21
200902102350,1,21
200902102356,1,21
