200902070303,1,21
200902070308,1,21
200902070314,1,21
200902070320,1,21
200902070326,1,21
200902070332,1,21
200902070338,1,21
200902070343,1,21
200902070349,1,21
200902070355,1,21
200902070401,1,21
200902070407,1,21
200902070413,1,21
200902070418,1,21
200902070424,1,21
200902070430,1,21
200902070436,1,21
200902070442,1,21
200902070448,1,21
200902070453,1,21
200902070459,1,21
200902070505,1,21
200902070511,1,21
200902070517,1,21
200902070523,1,21
200902070529,1,21
200902070534,1,21
200902070540,1,21
200902070546,1,21
200902070552,1,21
200902070558,1,21
200902070604,1,21
200902070609,1,21
200902070615,1,21
200902070621,1,21
200902070627,1,21
200902070633,1,21
200902070639,1,21
200902070645,1,21
200902070650,1,21
200902070656,1,21
200902070702,1,21
200902070708,1,21
200902070714,1,21
200902070720,1,21
200902070725,1,21
200902070731,1,21
200902070737,1,21
200902070743,1,21
200902070749,1,21
200902070755,1,21
200902070800,1,21
200902070806,1,21
200902070812,1,21
200902070818,1,21
200902070824,1,21
200902070830,1,21
200902070835,1,21
200902070841,1,21
200902070847,1,21
200902070853,1,21
200902070859,1,21
200902070905,1,21
200902070911,1,21
200902070916,1,21
200902070922,1,21
200902070928,1,21
200902070934,1,21
200902070940,1,21
200902070946,1,21
200902070951,1,21
200902070957,1,21
200902071003,1,21
200902071009,1,21
200902071015,1,21
200902071021,1,21
200902071027,1,21
200902071032,1,21
200902071038,1,21
200902071044,1,21
200902071050,1,21
200902071056,1,21
200902071102,1,21
200902071107,1,21
200902071113,1,21
200902071119,1,21
200902071125,1,21
200902071131,1,21
200902071137,1,21
200902071808,1,21
200902071814,1,21
200902071820,1,21
200902071822,23,0
200902071823,1,21
200902071828,1,21
200902071834,1,21
200902071840,1,21
200902071846,1,21
200902071852,1,21
200902071858,1,21
200902071904,1,21
200902071909,1,21
200902071915,1,21
200902071921,1,21
200902071927,1,21
200902071933,1,21
200902071939,1,21
200902071944,1,21
200902071950,1,21
200902071956,1,21
200902072002,1,21
200902072008,1,21
200902072014,1,21
200902072019,1,21
200902072025,1,21
200902072031,1,21
200902072037,1,21
200902072043,1,21
200902072049,1,21
200902072054,1,21
200902072100,1,21
200902072106,1,21
200902072112,1,21
200902072118,1,21
200902072124,1,21
200902072130,1,21
200902072135,1,21
200902072141,1,21
200902072147,1,21
200902072153,1,21
200902072159,1,21
200902072205,1,21
200902072211,1,21
200902072217,1,21
200902072222,1,21
200902072228,1,21
200902072234,1,21
200902072240,1,21
200902072246,1,21
200902072252,1,21
200902072257,1,21
200902072303,1,21
200902072309,1,21
200902072315,1,21
200902072321,1,21
200902072327,1,21
200902072332,1,21
200902072338,1,21
200902072344,1,21
200902072350,1,21
200902072356,1,21
200902080002,1,21
200902080008,1,21
200902080013,1,21
200902080019,1,21
200902080025,1,21
200902080031,1,21
200902080037,1,21
200902080043,1,21
200902080049,1,21
200902080054,1,21
200902080100,1,21
200902080106,1,21
200902080112,1,21
200902080118,1,21
200902080124,1,21
200902080129,1,21
200902080135,1,21
200902080141,1,21
200902080147,1,21
200902080153,1,21
200902080159,1,21
200902080205,1,21
200902080210,1,21
200902080216,1,21
200902080222,1,21
200902080228,1,21
200902080234,1,21
200902080240,1,21
200902080245,1,21
200902080251,1,21
200902080257,1,21
200902080303,1,21
200902080309,1,21
200902080315,1,21
200902080320,1,21
200902080326,1,21
200902080332,1,21
200902080338,1,21
200902080344,1,21
200902080350,1,21
200902080356,1,21
200902080401,1,21
200902080407,1,21
200902080413,1,21
200902080419,1,21
200902080425,1,21
200902080431,1,21
200902080436,1,21
200902080442,1,21
200902080448,1,21
200902080454,1,21
200902080500,1,21
200902080506,1,21
200902080511,1,21
200902080517,1,21
200902080523,1,21
200902080529,1,21
200902080535,1,21
200902080541,1,21
200902080547,1,21
200902080552,1,21
200902080558,1,21
200902080604,1,21
200902080610,1,21
200902080616,1,21
200902080622,1,21
200902080627,1,21
200902080633,1,21
200902080639,1,21
200902080645,1,21
200902080651,1,21
200902080657,1,21
200902080703,1,21
200902080708,1,21
200902080714,1,21
200902080720,1,21
200902080726,1,21
200902080732,1,21
200902080738,1,21
200902080743,1,21
200902080749,1,21
200902080755,1,21
200902080801,1,21
200902080807,1,21
200902080813,1,21
200902080819,1,21
200902080824,1,21
200902080830,1,21
200902080836,1,21
200902080842,1,21
200902080848,1,21
200902080854,1,21
200902080900,1,21
200902080906,1,21
200902080911,1,21
200902080917,1,21
200902080923,1,21
200902080929,1,21
200902080935,1,21
200902080941,1,21
200902080946,1,21
200902080948,23,0
200902080949,1,21
200902080955,1,21
200902080957,23,0
200902080958,23,0
200902081001,1,21
200902081007,1,21
200902081012,1,21
200902081018,1,21
200902081024,1,21
200902081030,1,21
200902081036,1,21
200902081042,1,21
200902081047,1,21
200902081053,1,21
200902081059,1,21
200902081105,1,21
200902081111,1,21
200902081117,1,21
200902081122,1,21
200902081128,1,21
200902081134,1,21
200902081140,1,21
200902081146,1,21
200902081152,1,21
200902081157,1,21
200902081203,1,21
200902081209,1,21
200902081215,1,21
200902081221,1,21
200902081227,1,21
200902081233,1,21
200902081238,1,21
200902081244,1,21
200902081250,1,21
200902081256,1,21
200902081302,1,21
200902081308,1,21
200902081313,1,21
200902081319,1,21
200902081325,1,21
200902081331,1,21
200902081337,1,21
200902081343,1,21
200902081349,1,21
200902081354,1,21
200902081400,1,21
200902081406,1,21
200902081412,1,21
200902081418,1,21
200902081424,1,21
200902081429,1,21
200902081435,1,21
200902081441,1,21
200902081447,1,21
200902081453,1,21
200902081459,1,21
200902081505,1,21
200902081510,1,21
200902081516,1,21
200902081522,1,21
200902081528,1,21
200902081534,1,21
200902081540,1,21
200902081546,1,21
200902081551,1,21
200902081557,1,21
200902081603,1,21
200902081609,1,21
200902081615,1,21
200902081621,1,21
200902081626,1,21
200902081632,1,21
200902081638,1,21
200902081644,1,21
200902081650,1,21
200902081656,1,21
200902081701,1,21
200902081707,1,21
200902081713,1,21
200902081719,1,21
200902081725,1,21
200902081731,1,21
200902081737,1,21
200902081742,1,21
200902081748,1,21
200902081754,1,21
200902081800,1,21
200902081806,1,21
200902081813,1,21
200902081819,1,21
200902081824,1,21
200902081830,1,21
200902081836,1,21
200902081842,1,21
200902081848,1,21
200902081854,1,21
200902081900,1,21
200902081905,1,21
200902081911,1,21
200902081917,1,21
200902081923,1,21
200902081929,1,21
200902081935,1,21
200902081941,1,21
200902081946,1,21
200902081952,1,21
200902081958,1,21
200902082004,1,21
200902082010,1,21
200902082016,1,21
200902082022,1,21
200902082027,1,21
200902082033,1,21
200902082039,1,21
200902082045,1,21
200902082051,1,21
200902082057,1,21
200902082103,1,21
200902082109,1,21
200902082114,1,21
200902082120,1,21
200902082126,1,21
200902082132,1,21
200902082138,1,21
200902082144,1,21
200902082150,1,21
200902082155,1,21
200902082201,1,21
200902082207,1,21
200902082213,1,21
200902082219,1,21
200902082225,1,21
200902082230,1,21
200902082236,1,21
200902082242,1,21
200902082248,1,21
200902082254,1,21
200902082300,1,21
200902082306,1,21
200902082311,1,21
200902082317,1,21
200902082323,1,21
200902082329,1,21
200902082335,1,21
200902082341,1,21
200902082347,1,21
200902082352,1,21
200902082358,1,21
200902090004,1,21
200902090010,1,21
200902090016,1,21
200902090022,1,21
200902090027,1,21
200902090033,1,21
200902090039,1,21
200902090045,1,21
200902090051,1,21
200902090057,1,21
200902090102,1,21
200902090108,1,21
200902090114,1,21
200902090120,1,21
200902090126,1,21
200902090132,1,21
200902090138,1,21
200902090143,1,21
200902090149,1,21
200902090155,1,21
200902090201,1,21
200902090207,1,21
200902090213,1,21
200902090219,1,21
200902090224,1,21
200902090230,1,21
200902090236,1,21
200902090242,1,21
200902090248,1,21
200902090254,1,21
200902090259,1,21
200902090305,1,21
200902090311,1,21
200902090317,1,21
200902090323,1,21
200902090329,1,21
200902090334,1,21
200902090340,1,21
200902090346,1,21
200902090352,1,21
200902090358,1,21
200902090404,1,21
200902090410,1,21
200902090415,1,21
200902090421,1,21
200902090427,1,21
200902090433,1,21
200902090439,1,21
200902090445,1,21
200902090451,1,21
200902090456,1,21
200902090502,1,21
200902090508,1,21
200902090514,1,21
200902090520,1,21
200902090526,1,21
200902090531,1,21
200902090537,1,21
200902090543,1,21
200902090549,1,21
200902090555,1,21
200902090601,1,21
200902090607,1,21
200902090612,1,21
200902090618,1,21
200902090624,1,21
200902090630,1,21
200902090636,1,21
200902090642,1,21
200902090648,1,21
200902090653,1,21
200902090659,1,21
200902090705,1,21
200902090711,1,21
200902090717,1,21
200902090723,1,21
200902090729,1,21
200902090734,1,21
200902090740,1,21
200902090746,1,21
200902090752,1,21
200902090758,1,21
200902090804,1,21
200902090809,1,21
200902090815,1,21
200902090821,1,21
200902090827,1,21
200902090833,1,21
200902090839,1,21
200902090845,1,21
200902090850,1,21
200902090856,1,21
200902090902,1,21
200902090908,1,21
200902090914,1,21
200902090920,1,21
200902090926,1,21
200902090931,1,21
200902090937,1,21
200902090943,1,21
200902090949,1,21
200902090955,1,21
200902091001,1,21
200902091006,1,21
200902091012,1,21
200902091018,1,21
200902091024,1,21
200902091030,1,21
200902091036,1,21
200902091042,1,21
200902091047,1,21
200902091053,1,21
200902091059,1,21
200902091105,1,21
200902091111,1,21
200902091117,1,21
200902091122,1,21
200902091128,1,21
200902091134,1,21
200902091140,1,21
200902091146,1,21
200902091152,1,21
200902091158,1,21
200902091203,1,21
200902091209,1,21
200902091215,1,21
200902091221,1,21
200902091227,1,21
200902091233,1,21
200902091238,1,21
200902091244,1,21
200902091250,1,21
200902091256,1,21
200902091302,1,21
200902091308,1,21
200902091314,1,21
200902091319,1,21
200902091325,1,21
200902091331,1,21
200902091337,1,21
200902091343,1,21
200902091349,1,21
200902091354,1,21
200902091400,1,21
200902091406,1,21
200902091412,1,21
200902091418,1,21
200902091424,1,21
200902091429,1,21
200902091435,1,21
200902091441,1,21
200902091447,1,21
200902091453,1,21
200902091459,1,21
200902091505,1,21
200902091510,1,21
200902091516,1,21
200902091522,1,21
200902091528,1,21
200902091534,1,21
200902091540,1,21
200902091546,1,21
200902091551,1,21
200902091557,1,21
200902091603,1,21
200902091609,1,21
200902091615,1,21
200902091621,1,21
200902091626,1,21
200902091632,1,21
200902091638,1,21
200902091644,1,21
200902091650,1,21
200902091656,1,21
200902091701,1,21
200902091707,1,21
200902091713,1,21
200902091719,1,21
200902091725,1,21
200902091731,1,21
200902091737,1,21
200902091742,1,21
200902091748,1,21
200902091754,1,21
200902091800,1,21
200902091806,1,21
200902091812,1,21
200902091817,1,21
200902091823,1,21
200902091829,1,21
200902091835,1,21
200902091841,1,21
200902091847,1,21
200902091853,1,21
200902091858,1,21
200902091904,1,21
200902091910,1,21
200902091916,1,21
200902091922,1,21
200902091928,1,21
200902091934,1,21
200902091939,1,21
200902091945,1,21
200902091951,1,21
200902091957,1,21
200902092003,1,21
200902092009,1,21
200902092015,1,21
200902092020,1,21
200902092026,1,21
200902092032,1,21
200902092038,1,21
200902092044,1,21
200902092050,1,21
200902092055,1,21
200902092101,1,21
200902092107,1,21
200902092113,1,21
200902092119,1,21
200902092125,1,21
200902092131,1,21
200902092136,1,21
200902092142,1,21
200902092148,1,21
200902092154,1,21
200902092200,1,21
200902092206,1,21
200902092211,1,21
200902092217,1,21
200902092223,1,21
200902092229,1,21
200902092235,1,21
200902092241,1,21
200902092247,1,21
200902092253,1,21
200902092258,1,21
200902092304,1,21
200902092310,1,21
200902092316,1,21
200902092322,1,21
200902092328,1,21
200902092333,1,21
200902092339,1,21
200902092345,1,21
200902092351,1,21
200902092357,1,21
200902100003,1,21
200902100009,1,21
200902100014,1,21
200902100020,1,21
200902100026,1,21
200902100032,1,21
200902100038,1,21
200902100044,1,21
200902100050,1,21
200902100055,1,21
200902100101,1,21
200902100107,1,21
200902100113,1,21
200902100119,1,21
200902100125,1,21
200902100131,1,21
200902100136,1,21
200902100142,1,21
200902100148,1,21
200902100154,1,21
200902100200,1,21
200902100206,1,21
200902100211,1,21
200902100217,1,21
200902100223,1,21
200902100229,1,21
200902100235,1,21
200902100241,1,21
200902100247,1,21
200902100252,1,21
200902100258,1,21
200902100304,1,21
200902100310,1,21
200902100316,1,21
200902100322,1,21
200902100327,1,21
200902100333,1,21
200902100339,1,21
200902100345,1,21
200902100351,1,21
200902100357,1,21
200902100403,1,21
200902100408,1,21
200902100414,1,21
200902100420,1,21
200902100426,1,21
200902100432,1,21
200902100438,1,21
200902100443,1,21
200902100449,1,21
200902100455,1,21
200902100501,1,21
200902100507,1,21
200902100513,1,21
200902100519,1,21
200902100524,1,21
200902100530,1,21
200902100536,1,21
200902100542,1,21
200902100548,1,21
200902100554,1,21
200902100559,1,21
200902100605,1,21
200902100611,1,21
200902100617,1,21
200902100623,1,21
200902100629,1,21
200902100635,1,21
200902100640,1,21
200902100646,1,21
200902100652,1,21
200902100658,1,21
200902100704,1,21
200902100710,1,21
200902100716,1,21
200902100721,1,21
200902100727,1,21
200902100733,1,21
200902100739,1,21
200902100745,1,21
200902100751,1,21
200902100756,1,21
200902100802,1,21
200902100808,1,21
200902100814,1,21
200902100820,1,21
200902100826,1,21
200902100832,1,21
200902100837,1,21
200902100843,1,21
200902100849,1,21
200902100855,1,21
200902100901,1,21
200902100907,1,21
200902100913,1,21
200902100918,1,21
200902100924,1,21
200902100930,1,21
200902100936,1,21
200902100942,1,21
200902100948,1,21
200902100953,1,21
200902100959,1,21
200902101005,1,21
200902101011,1,21
200902101017,1,21
200902101023,1,21
200902101029,1,21
200902101034,1,21
200902101040,1,21
200902101046,1,21
200902101052,1,21
200902101058,1,21
200902101104,1,21
200902101109,1,21
200902101115,1,21
200902101121,1,21
200902101127,1,21
200902101133,1,21
200902101139,1,21
200902101144,1,21
200902101150,1,21
200902101156,1,21
200902101202,1,21
200902101208,1,21
200902101214,1,21
200902101220,1,21
200902101225,1,21
200902101231,1,21
200902101237,1,21
200902101243,1,21
200902101249,1,21
200902101255,1,21
200902101301,1,21
200902101306,1,21
200902101312,1,21
200902101318,1,21
200902101324,1,21
200902101330,1,21
200902101336,1,21
200902101341,1,21
200902101347,1,21
200902101353,1,21
200902101359,1,21
200902101405,1,21
200902101411,1,21
200902101417,2,32
200902101426,2,32
200902101436,2,32
200902101446,2,32
200902101456,2,32
200902101506,2,32
200902101516,2,32
200902101525,2,32
200902101535,2,32
200902101545,2,32
200902101555,2,32
200902101605,2,32
200902101615,2,32
200902101624,2,32
200902101630,23,0
200902101634,2,32
200902101644,2,32
200902101654,2,32
200902101704,2,32
200902101714,2,32
200902101724,2,32
200902101733,2,32
200902101743,2,32
200902101753,2,32
200902101803,2,32
200902101813,2,32
200902101823,2,32
200902101833,2,32
200902101842,2,32
200902101852,2,32
200902101902,2,32
200902101912,2,32
200902101922,2,32
200902101932,2,32
200902101941,2,32
200902101951,2,32
200902102001,2,32
200902102011,2,32
200902102021,2,32
200902102031,2,32
200902102041,2,32
200902102050,2,32
200902102100,2,32
200902102110,2,32
200902102120,2,32
200902102130,2,32
200902102140,2,32
200902102149,2,32
200902102159,2,32
200902102209,2,32
200902102219,2,32
200902102229,2,32
200902102239,2,32
200902102249,2,32
200902102258,2,32
200902102308,2,32
200902102318,2,32
200902102328,2,32
200902102338,2,32
200902102348,2,32
200902102357,2,32
