200902070127,1,11
200902070132,1,11
200902070138,1,11
200902070143,1,11
200902070148,1,11
200902070153,1,11
200902070158,1,11
200902070203,1,11
200902070209,1,11
200902070214,1,11
200902070219,1,11
200902070224,1,11
200902070229,1,11
200902070235,1,11
200902070240,1,11
200902070245,1,11
200902070250,1,11
200902070255,1,11
200902070300,1,11
200902070306,1,11
200902070311,1,11
200902070316,1,11
200902070321,1,11
200902070326,1,11
200902070332,1,11
200902070337,1,11
200902070342,1,11
200902070347,1,11
200902070352,1,11
200902070357,1,11
200902070403,1,11
200902070408,1,11
200902070413,1,11
200902070418,1,11
200902070423,1,11
200902070428,1,11
200902070434,1,11
200902070439,1,11
200902070444,1,11
200902070449,1,11
200902070454,1,11
200902070459,1,11
200902070505,1,11
200902070510,1,11
200902070515,1,11
200902070520,1,11
200902070525,1,11
200902070531,1,11
200902070536,1,11
200902070541,1,11
200902070546,1,11
200902070551,1,11
200902070556,1,11
200902070602,1,11
200902070607,1,11
200902070612,1,11
200902070617,1,11
200902070622,1,11
200902070628,1,11
200902070633,1,11
200902070638,1,11
200902070643,1,11
200902070648,1,11
200902070653,1,11
200902070659,1,11
200902070704,1,11
200902070709,1,11
200902070714,1,11
200902070719,1,11
200902070725,1,11
200902070730,1,11
200902070735,1,11
200902070740,1,11
200902070745,1,11
200902070750,1,11
200902070756,1,11
200902070801,1,11
200902070806,1,11
200902070811,1,11
200902070816,1,11
200902070822,1,11
200902070827,1,11
200902070832,1,11
200902070837,1,11
200902070842,1,11
200902070847,1,11
200902070853,1,11
200902070858,1,11
200902070903,1,11
200902070908,1,11
200902070913,1,11
200902070919,1,11
200902070924,1,11
200902070929,1,11
200902070934,1,11
200902070939,1,11
200902070945,1,11
200902070950,1,11
200902070955,1,11
200902071000,1,11
200902071005,1,11
200902071010,1,11
200902071016,1,11
200902071021,1,11
200902071026,1,11
200902071031,1,11
200902071036,1,11
200902071041,1,11
200902071047,1,11
200902071052,1,11
200902071057,1,11
200902071102,1,11
200902071107,1,11
200902071113,1,11
200902071118,1,11
200902071123,1,11
200902071128,1,11
200902071133,1,11
200902071138,1,11
200902071807,1,11
200902071813,1,11
200902071818,1,11
200902071823,1,11
200902071828,1,11
200902071833,1,11
200902071838,1,11
200902071844,1,11
200902071849,1,11
200902071854,1,11
200902071859,1,11
200902071904,1,11
200902071910,1,11
200902071915,1,11
200902071920,1,11
200902071925,1,11
200902071930,1,11
200902071936,1,11
200902071941,1,21
200902071947,1,21
200902071953,1,21
200902071959,1,21
200902072005,1,21
200902072011,1,21
200902072017,1,21
200902072023,1,21
200902072030,1,21
200902072036,1,21
200902072042,1,21
200902072048,1,21
200902072054,1,21
200902072100,1,21
200902072106,1,21
200902072112,1,21
200902072118,1,21
200902072124,1,21
200902072130,1,21
200902072137,1,21
200902072143,1,21
200902072149,1,21
200902072155,1,21
200902072201,1,21
200902072207,1,21
200902072213,1,21
200902072219,1,21
200902072225,1,21
200902072231,1,21
200902072237,1,21
200902072244,1,21
200902072250,1,21
200902072256,1,21
200902072302,1,21
200902072308,1,21
200902072314,1,21
200902072320,1,21
200902072326,1,21
200902072332,1,21
200902072338,1,21
200902072344,1,21
200902072351,1,21
200902072357,1,21
200902080003,1,21
200902080009,1,21
200902080015,1,21
200902080021,1,21
200902080027,1,21
200902080033,1,21
200902080039,1,21
200902080045,1,21
200902080052,1,21
200902080058,1,21
200902080104,1,21
200902080110,1,21
200902080116,1,21
200902080122,1,21
200902080128,1,21
200902080134,1,21
200902080140,1,21
200902080146,1,21
200902080152,1,21
200902080158,1,21
200902080205,1,21
200902080211,1,21
200902080217,1,21
200902080223,1,21
200902080229,1,21
200902080235,1,21
200902080241,1,21
200902080247,1,21
200902080253,1,21
200902080259,1,21
200902080306,1,21
200902080312,1,21
200902080318,1,21
200902080324,1,21
200902080330,1,21
200902080336,1,21
200902080342,1,21
200902080348,1,21
200902080354,1,21
200902080400,1,21
200902080406,1,21
200902080413,1,21
200902080419,1,21
200902080425,1,21
200902080431,1,21
200902080437,1,21
200902080443,1,21
200902080449,1,21
200902080455,1,21
200902080501,1,21
200902080507,1,21
200902080513,1,21
200902080520,1,21
200902080526,1,21
200902080532,1,21
200902080538,1,21
200902080544,1,21
200902080550,1,21
200902080556,1,21
200902080602,1,21
200902080608,1,21
200902080614,1,21
200902080620,1,21
200902080627,1,21
200902080633,1,21
200902080639,1,21
200902080645,1,21
200902080651,1,21
200902080657,1,21
200902080703,1,21
200902080709,1,21
200902080715,1,21
200902080721,1,21
200902080727,1,21
200902080734,1,21
200902080740,1,21
200902080746,1,21
200902080752,1,21
200902080758,1,21
200902080804,1,21
200902080810,1,21
200902080816,1,21
200902080822,1,21
200902080828,1,21
200902080835,1,21
200902080841,1,21
200902080847,1,21
200902080853,1,21
200902080859,1,21
200902080905,1,21
200902080911,1,21
200902080917,1,21
200902080923,1,21
200902080929,1,21
200902080935,1,21
200902080941,1,21
200902080948,1,21
200902080954,1,21
200902081000,1,21
200902081006,1,21
200902081012,1,21
200902081018,1,21
200902081024,1,21
200902081030,1,21
200902081036,1,21
200902081042,1,21
200902081048,1,21
200902081055,1,21
200902081101,1,21
200902081107,1,21
200902081113,1,21
200902081119,1,21
200902081125,1,21
200902081131,1,21
200902081137,1,21
200902081143,1,21
200902081149,1,21
200902081155,1,21
200902081201,1,21
200902081208,1,21
200902081214,1,21
200902081220,1,21
200902081226,1,21
200902081232,1,21
200902081238,1,21
200902081244,1,21
200902081250,1,21
200902081256,1,21
200902081302,1,21
200902081309,1,21
200902081315,1,21
200902081321,1,21
200902081327,2,32
200902081337,2,32
200902081347,2,32
200902081357,2,32
200902081407,2,32
200902081418,2,32
200902081428,1,21
200902081434,1,21
200902081440,1,21
200902081446,1,21
200902081452,1,21
200902081458,1,21
200902081504,1,21
200902081511,1,21
200902081517,1,21
200902081523,1,21
200902081529,1,21
200902081535,1,21
200902081541,1,21
200902081547,1,21
200902081553,1,21
200902081559,1,21
200902081605,2,32
200902081616,2,32
200902081626,2,32
200902081636,2,32
200902081646,2,32
200902081656,2,32
200902081706,2,32
200902081717,2,32
200902081727,2,32
200902081737,2,32
200902081747,2,32
200902081757,2,32
200902081807,2,32
200902081818,2,32
200902081828,2,32
200902081838,1,21
200902081844,1,21
200902081850,1,21
200902081856,2,32
200902081907,2,32
200902081917,2,32
200902081927,2,32
200902081937,2,32
200902081947,1,21
200902081953,1,21
200902081959,1,21
200902082006,1,21
200902082012,1,21
200902082018,2,32
200902082028,2,32
200902082038,1,21
200902082044,1,21
200902082050,1,21
200902082056,1,21
200902082103,1,21
200902082109,1,21
200902082115,1,21
200902082121,1,21
200902082127,1,21
200902082133,2,32
200902082143,2,32
200902082153,2,32
200902082203,2,32
200902082214,2,32
200902082224,2,32
200902082234,2,32
200902082244,2,32
200902082254,2,32
200902082304,2,32
200902082315,1,21
200902082321,1,21
200902082327,1,21
200902082333,1,21
200902082339,1,21
200902082345,1,21
200902082351,1,21
200902082357,1,21
200902090003,1,21
200902090010,1,21
200902090016,1,21
200902090022,1,21
200902090028,1,21
200902090034,1,21
200902090040,1,21
200902090046,1,21
200902090052,1,21
200902090058,1,21
200902090104,1,21
200902090110,1,21
200902090117,1,21
200902090123,1,21
200902090129,1,21
200902090135,1,21
200902090141,1,21
200902090147,2,32
200902090157,2,32
200902090207,1,21
200902090213,1,21
200902090219,1,21
200902090226,1,21
200902090232,1,21
200902090238,1,21
200902090244,1,21
200902090250,1,21
200902090256,1,21
200902090302,1,21
200902090308,1,21
200902090314,1,21
200902090320,1,21
200902090326,1,21
200902090333,1,21
200902090339,1,21
200902090345,1,21
200902090351,1,21
200902090357,1,21
200902090403,1,21
200902090409,1,21
200902090415,1,21
200902090421,1,21
200902090427,1,21
200902090433,1,21
200902090440,1,21
200902090446,1,21
200902090452,1,21
200902090458,1,21
200902090504,1,21
200902090510,1,21
200902090516,1,21
200902090522,1,21
200902090528,1,21
200902090534,1,21
200902090540,1,21
200902090546,1,21
200902090553,1,21
200902090559,1,21
200902090605,1,21
200902090611,1,21
200902090617,1,21
200902090623,1,21
200902090624,1,11
200902090629,1,11
200902090634,1,11
200902090640,1,11
200902090645,1,11
200902090650,1,11
200902090655,1,11
200902090700,1,11
200902090706,1,11
200902090711,1,11
200902090716,1,11
200902090721,1,11
200902090726,1,11
200902090732,1,11
200902090737,1,11
200902090742,1,11
200902090747,1,11
200902090752,1,11
200902090757,1,11
200902090803,1,11
200902090808,1,11
200902090813,1,11
200902090818,1,11
200902090823,1,11
200902090829,1,11
200902090834,1,11
200902090839,1,11
200902090844,1,11
200902090849,1,11
200902090854,1,11
200902090900,1,11
200902090905,1,11
200902090910,1,11
200902090915,1,11
200902090920,1,11
200902090926,1,11
200902090931,1,11
200902090936,1,11
200902090941,1,11
200902090946,1,11
200902090951,1,11
200902090957,1,11
200902091002,1,11
200902091007,1,11
200902091012,1,11
200902091017,1,11
200902091022,1,11
200902091028,1,11
200902091033,1,11
200902091038,1,11
200902091043,1,11
200902091048,1,11
200902091053,1,11
200902091059,1,11
200902091104,1,11
200902091109,1,11
200902091114,1,11
200902091119,1,11
200902091125,1,11
200902091130,1,11
200902091135,1,11
200902091140,1,11
200902091145,1,11
200902091150,1,11
200902091156,1,11
200902091201,1,11
200902091206,1,11
200902091211,1,11
200902091216,1,11
200902091221,1,11
200902091227,1,11
200902091232,1,11
200902091237,1,11
200902091242,1,11
200902091247,1,11
200902091252,1,11
200902091258,1,11
200902091303,1,11
200902091308,1,11
200902091313,1,11
200902091318,1,11
200902091324,1,11
200902091329,1,11
200902091334,1,11
200902091339,1,11
200902091344,1,11
200902091350,1,11
200902091355,1,11
200902091400,1,11
200902091405,1,11
200902091410,1,11
200902091415,1,11
200902091421,1,11
200902091426,1,11
200902091431,1,11
200902091436,1,11
200902091441,1,11
200902091447,1,11
200902091452,1,11
200902091457,1,11
200902091502,1,11
200902091507,1,11
200902091513,1,11
200902091518,1,11
200902091523,1,11
200902091528,1,11
200902091533,1,11
200902091539,1,11
200902091544,1,11
200902091549,1,11
200902091554,1,11
200902091559,1,11
200902091605,1,11
200902091610,1,11
200902091615,1,11
200902091620,1,11
200902091625,1,11
200902091631,1,11
200902091636,1,11
200902091641,1,11
200902091646,1,11
200902091651,1,11
200902091656,1,11
200902091702,1,11
200902091707,1,11
200902091712,1,11
200902091718,1,11
200902091723,1,11
200902091729,1,11
200902091734,1,11
200902091739,1,11
200902091744,1,11
200902091749,1,11
200902091754,1,11
200902091800,1,11
200902091805,1,11
200902091810,1,11
200902091815,1,11
200902091820,1,11
200902091826,1,11
200902091831,1,11
200902091836,1,11
200902091841,1,11
200902091846,1,11
200902091852,1,11
200902091857,1,11
200902091902,1,11
200902091907,1,11
200902091912,1,11
200902091918,1,11
200902091923,1,11
200902091928,1,11
200902091933,1,11
200902091938,1,121
200902091944,1,12
200902091949,1,12
200902091953,1,12
200902091958,1,12
200902092002,1,12
200902092007,1,12
200902092012,1,12
200902092016,1,12
200902092021,1,12
200902092025,1,12
200902092030,1,12
200902092034,1,12
200902092039,1,12
200902092043,1,12
200902092048,1,12
200902092052,1,12
200902092057,1,12
200902092101,1,12
200902092106,1,12
200902092110,1,12
200902092115,1,12
200902092119,1,212
200902092120,23,0
200902092124,1,212
200902092129,1,212
200902092134,1,212
200902092139,1,212
200902092144,1,212
200902092149,1,212
200902092154,1,212
200902092159,1,212
200902092203,1,212
200902092208,1,212
200902092213,1,212
200902092218,1,212
200902092223,1,212
200902092228,1,212
200902092233,1,212
200902092238,1,212
200902092243,1,212
200902092248,1,212
200902092252,1,212
200902092257,1,212
200902092302,1,212
200902092307,1,212
200902092312,1,212
200902092317,1,212
200902092322,1,212
200902092327,1,212
200902092332,1,212
200902092336,1,212
200902092341,1,212
200902092346,1,212
200902092351,1,212
200902092356,1,212
200902100001,1,212
200902100006,1,212
200902100011,1,212
200902100015,1,212
200902100020,1,212
200902100025,1,212
200902100030,1,212
200902100035,1,212
200902100040,1,212
200902100045,1,212
200902100050,1,212
200902100055,1,212
200902100059,1,212
200902100104,1,212
200902100109,1,212
200902100114,1,212
200902100119,1,212
200902100124,1,212
200902100129,1,212
200902100134,1,212
200902100139,1,212
200902100143,1,12
200902100148,1,12
200902100152,1,12
200902100157,1,12
200902100201,1,12
200902100206,1,12
200902100210,1,12
200902100215,1,12
200902100220,1,12
200902100224,1,12
200902100229,1,12
200902100233,1,12
200902100238,1,12
200902100242,1,12
200902100247,1,12
200902100251,1,12
200902100256,1,12
200902100300,1,12
200902100305,1,12
200902100309,1,12
200902100314,1,12
200902100318,1,12
200902100323,1,12
200902100327,1,12
200902100332,1,12
200902100336,1,12
200902100341,1,12
200902100346,1,12
200902100350,1,12
200902100355,1,12
200902100359,1,12
200902100404,1,12
200902100408,1,12
200902100413,1,12
200902100417,1,12
200902100422,1,12
200902100426,1,12
200902100431,1,12
200902100435,1,12
200902100440,1,12
200902100444,1,12
200902100449,2,32
200902100459,2,32
200902100509,2,32
200902100519,2,32
200902100529,2,32
200902100540,2,32
200902100550,2,32
200902100600,2,32
200902100610,1,21
200902100616,1,21
200902100622,1,21
200902100628,2,32
200902100638,2,32
200902100649,2,32
200902100659,2,32
200902100709,2,32
200902100719,2,32
200902100729,1,21
200902100735,1,21
200902100742,1,21
200902100748,2,32
200902100758,2,32
200902100808,2,32
200902100818,2,32
200902100828,2,32
200902100839,2,32
200902100849,2,32
200902100859,2,32
200902100909,2,32
200902100919,2,32
200902100930,2,32
200902100940,2,32
200902100950,2,32
200902101000,2,32
200902101010,2,32
200902101021,2,32
200902101031,2,32
200902101041,2,32
200902101051,2,32
200902101101,2,32
200902101111,2,32
200902101122,2,32
200902101132,2,32
200902101142,2,32
200902101152,2,32
200902101202,2,32
200902101213,2,32
200902101223,2,32
200902101233,2,32
200902101243,2,32
200902101254,2,32
200902101304,2,32
200902101314,1,21
200902101320,1,21
200902101326,1,21
200902101332,1,21
200902101338,1,21
200902101345,1,21
200902101351,1,21
200902101357,1,21
200902101403,1,21
200902101409,1,21
200902101415,1,21
200902101421,1,21
200902101427,1,21
200902101433,1,21
200902101440,1,21
200902101446,1,21
200902101452,1,21
200902101458,1,21
200902101504,1,21
200902101510,1,21
200902101516,1,21
200902101522,1,21
200902101528,1,21
200902101535,1,21
200902101541,1,21
200902101547,1,21
200902101553,1,21
200902101559,1,21
200902101605,1,21
200902101611,1,21
200902101617,2,32
200902101628,1,21
200902101634,1,21
200902101640,1,21
200902101646,1,21
200902101652,1,21
200902101658,1,21
200902101704,1,21
200902101711,2,32
200902101721,2,32
200902101731,2,32
200902101741,2,32
200902101752,2,32
200902101802,2,32
200902101812,2,32
200902101822,2,32
200902101832,2,32
200902101843,2,32
200902101853,2,32
200902101903,2,32
200902101913,2,32
200902101923,2,32
200902101934,2,32
200902101944,2,32
200902101954,2,32
200902102004,2,32
200902102015,2,32
200902102025,2,32
200902102035,2,32
200902102045,2,32
200902102055,2,32
200902102106,2,32
200902102116,2,32
200902102126,2,32
200902102136,2,32
200902102146,2,32
200902102157,2,32
200902102207,2,32
200902102217,2,32
200902102227,2,32
200902102237,2,32
200902102248,2,32
200902102258,2,32
200902102308,2,32
200902102318,2,32
200902102328,2,32
200902102339,2,32
200902102349,2,32
200902102359,2,32
