200902031530,1,121
200902031536,1,121
200902031542,1,121
200902031548,1,121
200902031554,1,121
200902031600,1,121
200902031605,1,121
200902031611,1,121
200902031617,1,121
200902031623,1,121
200902031629,1,121
200902031634,1,121
200902031640,1,121
200902031646,1,121
200902031652,1,121
200902031658,1,121
200902031703,1,121
200902031709,1,121
200902031710,23,0
200902031715,1,121
200902031721,1,121
200902031727,1,121
200902031732,1,121
200902031738,1,121
200902031744,1,121
200902031750,1,121
200902031756,1,121
200902031801,1,121
200902031807,1,121
200902031813,1,121
200902031819,1,121
200902031825,1,121
200902031830,1,121
200902031836,1,121
200902031842,1,121
200902031848,1,121
200902031854,1,121
200902031859,1,121
200902031905,1,121
200902031911,1,121
200902031917,1,121
200902031922,1,121
200902031928,1,121
200902031934,1,121
200902031940,1,121
200902031946,1,121
200902031951,1,121
200902031957,1,121
200902032003,1,121
200902032009,1,121
200902032015,1,121
200902032020,23,0
200902032021,1,121
200902032027,1,121
200902032033,1,121
200902032039,1,121
200902032045,1,121
200902032050,1,121
200902032056,1,121
200902032102,1,121
200902032108,1,121
200902032114,1,121
200902032119,1,121
200902032125,1,121
200902032131,1,121
200902032137,1,121
200902032143,1,121
200902032148,1,121
200902032154,1,121
200902032200,1,121
200902032206,1,121
200902032212,1,121
200902032217,1,121
200902032223,1,121
200902032229,1,121
200902032235,1,121
200902032241,1,121
200902032246,1,121
200902032253,1,121
200902032259,1,121
200902032305,1,121
200902032310,1,121
200902032316,1,121
200902032322,2,32
200902032332,2,32
200902032342,2,32
200902032352,2,32
200902040002,2,32
200902040012,2,32
200902040022,2,32
200902040032,2,32
200902040042,2,32
200902040052,2,32
200902040102,2,32
200902040112,2,32
200902040122,2,32
200902040132,2,32
200902040142,2,32
200902040152,2,32
200902040202,2,32
200902040212,2,32
200902040222,2,32
200902040232,2,32
200902040242,1,121
200902040248,1,121
200902040254,1,121
200902040300,1,121
200902040306,1,121
200902040312,1,121
200902040317,1,121
200902040323,1,121
200902040329,1,121
200902040335,1,121
200902040341,1,121
200902040346,1,121
200902040352,1,121
200902040358,1,121
200902040404,1,121
200902040410,1,121
200902040416,1,121
200902040421,1,121
200902040427,1,121
200902040433,1,121
200902040439,1,121
200902040445,1,121
200902040450,1,121
200902040456,1,121
200902040502,1,121
200902040508,1,121
200902040514,1,121
200902040519,1,121
200902040525,1,121
200902040531,1,121
200902040537,1,121
200902040543,1,121
200902040548,1,121
200902040554,1,121
200902040600,1,121
200902040606,1,121
200902040612,1,121
200902040617,1,121
200902040623,1,121
200902040629,1,121
200902040635,1,121
200902040641,1,121
200902040646,1,121
200902040653,1,121
200902040659,1,121
200902040705,1,121
200902040711,1,121
200902040716,1,121
200902040722,1,121
200902040728,1,121
200902040734,1,121
200902040739,1,121
200902040745,1,121
200902040751,1,121
200902040757,1,121
200902040803,1,121
200902040808,1,121
200902040814,1,121
200902040820,1,121
200902040826,1,121
200902040832,1,121
200902040837,1,121
200902040843,1,121
200902040849,1,121
200902040855,1,121
200902040901,1,121
200902040906,1,121
200902040912,1,121
200902040918,1,121
200902040924,1,121
200902040930,1,121
200902040935,1,121
200902040941,1,121
200902040947,1,121
200902040953,1,121
200902040959,1,121
200902041004,1,121
200902041010,1,121
200902041016,1,121
200902041022,1,121
200902041028,2,32
200902041038,1,121
200902041043,1,121
200902041049,1,121
200902041055,1,121
200902041101,1,121
200902041107,1,121
200902041112,1,121
200902041118,1,121
200902041124,1,121
200902041130,1,121
200902041136,1,121
200902041141,1,121
200902041147,1,121
200902041153,1,121
200902041159,1,121
200902041205,1,121
200902041210,1,121
200902041216,1,121
200902041222,1,121
200902041228,1,121
200902041234,1,121
200902041239,1,121
200902041245,1,121
200902041251,1,121
200902041257,1,121
200902041303,1,121
200902041308,1,121
200902041314,1,121
200902041320,1,121
200902041326,1,121
200902041332,1,121
200902041337,1,121
200902041343,1,121
200902041349,1,121
200902041355,1,121
200902041401,1,121
200902041406,1,121
200902041412,1,121
200902041418,1,121
200902041424,1,121
200902041430,1,121
200902041435,1,121
200902041441,1,121
200902041447,1,121
200902041454,1,121
200902041500,1,121
200902041505,1,121
200902041511,1,121
200902041517,1,121
200902041523,1,121
200902041529,1,121
200902041534,1,121
200902041540,1,121
200902041546,1,121
200902041552,1,121
200902041558,1,121
200902041603,1,121
200902041609,1,121
200902041615,1,121
200902041621,1,121
200902041627,1,121
200902041632,1,121
200902041638,1,121
200902041644,1,121
200902041650,1,121
200902041656,1,121
200902041701,1,121
200902041707,1,121
200902041713,1,121
200902041719,1,121
200902041725,1,121
200902041730,1,121
200902041736,1,121
200902041742,1,121
200902041748,1,121
200902041754,1,121
200902041759,1,121
200902041805,1,121
200902041811,1,121
200902041817,2,32
200902041827,2,32
200902041837,2,32
200902041847,2,32
200902041857,2,32
200902041907,2,32
200902041917,1,121
200902041922,1,121
200902041928,1,121
200902041934,1,121
200902041940,1,121
200902041946,1,121
200902041952,1,121
200902041957,1,121
200902042003,1,121
200902042009,1,121
200902042015,1,121
200902042021,1,121
200902042026,1,121
200902042032,1,121
200902042038,1,121
200902042044,1,121
200902042050,1,121
200902042055,1,121
200902042101,1,121
200902042107,1,121
200902042113,1,121
200902042119,1,121
200902042124,1,121
200902042130,1,121
200902042136,1,121
200902042142,1,121
200902042148,1,121
200902042154,1,121
200902042159,1,121
200902042205,1,121
200902042211,1,121
200902042217,1,121
200902042222,1,121
200902042228,1,121
200902042234,1,121
200902042240,1,121
200902042246,1,121
200902042252,1,121
200902042258,1,121
200902042304,1,121
200902042310,1,121
200902042316,1,121
200902042321,1,121
200902042327,1,121
200902042333,1,121
200902042339,1,121
200902042345,1,121
200902042350,1,121
200902042356,1,121
200902050002,1,121
200902050008,1,121
200902050014,1,121
200902050019,1,121
200902050025,1,121
200902050031,1,121
200902050037,1,121
200902050043,1,121
200902050048,1,121
200902050054,1,121
200902050100,1,121
200902050106,1,121
200902050112,1,121
200902050117,1,121
200902050123,1,121
200902050129,1,121
200902050135,1,121
200902050141,1,121
200902050146,1,121
200902050152,1,121
200902050158,1,121
200902050204,1,121
200902050210,1,121
200902050215,1,121
200902050221,1,121
200902050227,1,121
200902050233,1,121
200902050239,1,121
200902050244,1,121
200902050250,1,121
200902050256,1,121
200902050302,2,32
200902050312,2,32
200902050322,2,32
200902050332,2,32
200902050342,2,32
200902050352,2,32
200902050402,2,32
200902050412,2,32
200902050422,2,32
200902050432,2,32
200902050442,2,32
200902050452,2,32
200902050502,2,32
200902050512,2,32
200902050522,2,32
200902050532,2,32
200902050542,2,32
200902050552,2,32
200902050602,2,32
200902050612,2,32
200902050622,2,32
200902050632,2,32
200902050642,2,32
200902050652,2,32
200902050703,2,32
200902050713,2,32
200902050723,2,32
200902050733,2,32
200902050743,2,32
200902050753,2,32
200902050803,2,32
200902050813,2,32
200902050823,2,32
200902050833,2,32
200902050843,2,32
200902050853,2,32
200902050904,2,32
200902050914,2,32
200902050924,2,32
200902050934,2,32
200902050944,2,32
200902050954,2,32
200902051004,2,32
200902051014,2,32
200902051024,2,32
200902051034,2,32
200902051044,2,32
200902051054,2,32
200902051104,2,32
200902051114,2,32
200902051124,2,32
200902051134,2,32
200902051144,2,32
200902051155,2,32
200902051205,2,32
200902051215,2,32
200902051225,2,32
200902051235,2,32
200902051245,2,32
200902051255,2,32
200902051305,2,32
200902051315,2,32
200902051325,2,32
200902051335,2,32
200902051345,2,32
200902051355,2,32
200902051405,2,32
200902051415,2,32
200902051425,2,32
200902051435,2,32
200902051445,2,32
200902051456,2,32
200902051506,2,32
200902051517,2,32
200902051527,2,32
200902051537,2,32
200902051547,2,32
200902051557,2,32
200902051607,2,32
200902051617,2,32
200902051627,2,32
200902051637,2,32
200902051647,2,32
200902051657,2,32
200902051707,2,32
200902051717,2,32
200902051727,2,32
200902051737,2,32
200902051747,2,32
200902051757,2,32
200902051808,2,32
200902051818,2,32
200902051828,2,32
200902051838,2,32
200902051848,2,32
200902051858,2,32
200902051908,2,32
200902051918,2,32
200902051928,2,32
200902051938,2,32
200902051948,2,32
200902051958,2,32
200902052008,2,32
200902052018,2,32
200902052028,2,32
200902052038,2,32
200902052048,2,32
200902052059,2,32
200902052109,2,32
200902052119,2,32
200902052129,2,32
200902052139,2,32
200902052149,2,32
200902052159,2,32
200902052209,2,32
200902052219,2,32
200902052229,2,32
200902052239,2,32
200902052249,2,32
200902052259,2,32
200902052310,2,32
200902052320,2,32
200902052330,2,32
200902052340,2,32
200902052350,2,32
200902060000,2,32
200902060011,2,32
200902060021,2,32
200902060031,2,32
200902060041,2,32
200902060051,2,32
200902060101,2,32
200902060111,2,32
200902060121,2,32
200902060131,2,32
200902060141,2,32
200902060151,2,32
200902060201,2,32
200902060211,2,32
200902060221,2,32
200902060231,2,32
200902060241,2,32
200902060252,2,32
200902060302,2,32
200902060312,2,32
200902060322,2,32
200902060332,2,32
200902060342,2,32
200902060352,2,32
200902060402,2,32
200902060412,2,32
200902060422,2,32
200902060432,2,32
200902060442,2,32
200902060452,2,32
200902060502,2,32
200902060512,2,32
200902060522,2,32
200902060532,2,32
200902060543,2,32
200902060553,2,32
200902060603,2,32
200902060613,2,32
200902060623,2,32
200902060633,2,32
200902060643,2,32
200902060653,2,32
200902060703,2,32
200902060714,2,32
200902060724,2,32
200902060734,2,32
200902060744,2,32
200902060754,2,32
200902060804,2,32
200902060814,2,32
200902060824,2,32
200902060834,2,32
200902060844,2,32
200902060855,2,32
200902060905,2,32
200902060915,2,32
200902060925,2,32
200902060935,2,32
200902060945,2,32
200902060955,2,32
200902061005,2,32
200902061015,2,32
200902061025,2,32
200902061035,2,32
200902061045,2,32
200902061055,2,32
200902061105,2,32
200902061115,2,32
200902061125,2,32
200902061135,2,32
200902061146,2,32
200902061156,2,32
200902061206,2,32
200902061216,2,32
200902061226,2,32
200902061236,2,32
200902061246,2,32
200902061256,2,32
200902061306,2,32
200902061316,2,32
200902061326,2,32
200902061336,2,32
200902061346,2,32
200902061356,2,32
200902061406,2,32
200902061416,2,32
200902061427,2,32
200902061437,2,32
200902061447,2,32
200902061457,2,32
200902061507,2,32
200902061518,2,32
200902061528,2,32
200902061538,2,32
200902061548,2,32
200902061558,2,32
200902061608,2,32
200902061618,2,32
200902061628,2,32
200902061638,2,32
200902061648,2,32
200902061658,2,32
200902061708,2,32
200902061718,2,32
200902061728,2,32
200902061738,2,32
200902061748,2,32
200902061759,2,32
200902061809,2,32
200902061819,2,32
200902061829,2,32
200902061839,2,32
200902061849,2,32
200902061859,2,32
200902061909,2,32
200902061919,2,32
200902061929,2,32
200902061939,2,32
200902061949,2,32
200902061959,2,32
200902062009,2,32
200902062019,2,32
200902062029,2,32
200902062039,2,32
200902062049,2,32
200902062050,23,0
200902062051,23,0
200902062059,2,32
200902062109,2,32
200902062120,2,32
200902062130,2,32
200902062140,2,32
200902062150,2,32
200902062200,2,32
200902062210,2,32
200902062220,2,32
200902062230,2,32
200902062240,2,32
200902062250,2,32
200902062300,2,32
200902062310,2,32
200902062321,2,32
200902062331,2,32
200902062341,2,32
200902062351,2,32
200902070001,2,32
200902070011,2,32
200902070021,2,32
200902070031,2,32
200902070041,2,32
200902070051,2,32
200902070102,2,32
200902070112,2,32
200902070122,2,32
200902070132,2,32
200902070142,2,32
200902070152,2,32
200902070202,2,32
200902070212,2,32
200902070222,2,32
200902070232,2,32
200902070242,2,32
200902070252,2,32
200902070302,2,32
200902070312,2,32
200902070322,2,32
200902070332,2,32
200902070342,2,32
200902070352,2,32
200902070403,2,32
200902070413,2,32
200902070423,2,32
200902070433,2,32
200902070443,2,32
200902070453,2,32
200902070503,2,32
200902070513,2,32
200902070523,2,32
200902070533,2,32
200902070543,2,32
200902070553,2,32
200902070603,2,32
200902070613,2,32
200902070623,2,32
200902070633,2,32
200902070643,2,32
200902070653,2,32
200902070703,2,32
200902070714,2,32
200902070724,2,32
200902070735,2,32
200902070745,2,32
200902070755,2,32
200902070805,2,32
200902070815,2,32
200902070825,2,32
200902070835,2,32
200902070845,2,32
200902070855,2,32
200902070905,2,32
200902070915,2,32
200902070925,2,32
200902070935,2,32
200902070945,2,32
200902070955,2,32
200902071005,2,32
200902071015,2,32
200902071025,2,32
200902071035,2,32
200902071045,2,32
200902071055,2,32
200902071106,2,32
200902071116,2,32
200902071126,2,32
200902071136,2,32
200902071718,2,32
200902071808,2,32
200902071818,2,32
200902071828,2,32
200902071839,2,32
200902071849,2,32
200902071859,2,32
200902071909,2,32
200902071919,2,32
200902071929,2,32
200902071939,2,32
200902071949,2,32
200902071959,2,32
200902072009,2,32
200902072019,2,32
200902072029,2,32
200902072039,2,32
200902072049,2,32
200902072059,2,32
200902072109,2,32
200902072119,2,32
200902072129,2,32
200902072139,2,32
200902072149,2,32
200902072159,2,32
200902072209,2,32
200902072220,2,32
200902072230,2,32
200902072240,2,32
200902072250,2,32
200902072300,2,32
200902072310,2,32
200902072320,2,32
200902072331,2,32
200902072341,2,32
200902072351,2,32
200902080001,2,32
200902080011,2,32
200902080021,2,32
200902080031,2,32
200902080041,2,32
200902080051,2,32
200902080101,2,32
200902080111,2,32
200902080121,2,32
200902080131,2,32
200902080141,2,32
200902080151,2,32
200902080201,2,32
200902080211,2,32
200902080221,2,32
200902080232,2,32
200902080242,2,32
200902080252,2,32
200902080302,2,32
200902080312,2,32
200902080322,2,32
200902080332,2,32
200902080342,2,32
200902080352,2,32
200902080402,2,32
200902080412,2,32
200902080422,2,32
200902080432,2,32
200902080442,2,32
200902080452,2,32
200902080502,2,32
200902080512,2,32
200902080522,2,32
200902080532,2,32
200902080542,2,32
200902080552,2,32
200902080602,2,32
200902080612,2,32
200902080623,2,32
200902080633,2,32
200902080643,2,32
200902080653,2,32
200902080703,2,32
200902080713,2,32
200902080723,2,32
200902080734,2,32
200902080744,2,32
200902080754,2,32
200902080804,2,32
200902080814,2,32
200902080824,2,32
200902080834,2,32
200902080844,2,32
200902080854,2,32
200902080904,2,32
200902080914,2,32
200902080924,2,32
200902080934,2,32
200902080944,2,32
200902080954,2,32
200902081004,2,32
200902081015,2,32
200902081025,2,32
200902081035,2,32
200902081045,2,32
200902081055,2,32
200902081105,2,32
200902081115,2,32
200902081125,2,32
200902081135,2,32
200902081145,2,32
200902081155,2,32
200902081205,2,32
200902081215,2,32
200902081225,2,32
200902081235,2,32
200902081245,2,32
200902081255,2,32
200902081305,2,32
200902081315,2,32
200902081325,2,32
200902081335,2,32
200902081346,2,32
200902081356,2,32
200902081406,2,32
200902081416,2,32
200902081426,2,32
200902081436,2,32
200902081446,2,32
200902081456,2,32
200902081506,2,32
200902081516,2,32
200902081526,2,32
200902081537,2,32
200902081547,2,32
200902081557,2,32
200902081607,2,32
200902081617,2,32
200902081627,2,32
200902081637,2,32
200902081647,2,32
200902081657,2,32
200902081707,2,32
200902081717,2,32
200902081728,2,32
200902081738,2,32
200902081748,2,32
200902081758,2,32
200902081808,2,32
200902081818,2,32
200902081828,2,32
200902081838,2,32
200902081848,2,32
200902081858,2,32
200902081908,2,32
200902081918,2,32
200902081928,2,32
200902081938,2,32
200902081948,2,32
200902081958,2,32
200902082008,2,32
200902082018,2,32
200902082028,2,32
200902082038,2,32
200902082049,2,32
200902082059,2,32
200902082109,2,32
200902082119,2,32
200902082129,2,32
200902082139,2,32
200902082149,2,32
200902082159,2,32
200902082209,2,32
200902082219,2,32
200902082229,2,32
200902082239,2,32
200902082249,2,32
200902082259,2,32
200902082309,2,32
200902082319,2,32
200902082329,2,32
200902082340,2,32
200902082350,2,32
200902090000,2,32
200902090010,2,32
200902090021,2,32
200902090031,2,32
200902090041,2,32
200902090051,2,32
200902090101,2,32
200902090111,2,32
200902090121,2,32
200902090131,2,32
200902090141,2,32
200902090151,2,32
200902090201,2,32
200902090211,2,32
200902090221,2,32
200902090231,2,32
200902090241,2,32
200902090251,2,32
200902090301,2,32
200902090311,2,32
200902090323,23,0
200902090324,23,0
200902090328,2,32
200902090338,2,32
200902090348,2,32
200902090359,2,32
200902090409,2,32
200902090419,2,32
200902090429,2,32
200902090439,2,32
200902090449,2,32
200902090459,2,32
200902090509,2,32
200902090519,2,32
200902090529,2,32
200902090539,2,32
200902090549,2,32
200902090559,2,32
200902090609,2,32
200902090619,2,32
200902090629,2,32
200902090639,2,32
200902090649,2,32
200902090659,2,32
200902090709,2,32
200902090719,2,32
200902090730,2,32
200902090740,2,32
200902090750,2,32
200902090800,2,32
200902090810,2,32
200902090820,2,32
200902090830,2,32
200902090840,2,32
200902090850,2,32
200902090900,2,32
200902090910,2,32
200902090920,2,32
200902090930,2,32
200902090940,2,32
200902090950,2,32
200902091000,2,32
200902091010,2,32
200902091020,2,32
200902091030,2,32
200902091040,2,32
200902091051,2,32
200902091101,2,32
200902091111,2,32
200902091121,2,32
200902091132,2,32
200902091142,2,32
200902091152,2,32
200902091202,2,32
200902091212,2,32
200902091222,2,32
200902091232,2,32
200902091242,2,32
200902091252,2,32
200902091302,2,32
200902091312,2,32
200902091322,2,32
200902091332,2,32
200902091342,2,32
200902091352,2,32
200902091402,2,32
200902091413,2,32
200902091423,2,32
200902091433,2,32
200902091443,2,32
200902091453,2,32
200902091503,2,32
200902091513,2,32
200902091523,2,32
200902091533,2,32
200902091543,2,32
200902091553,2,32
200902091603,2,32
200902091613,2,32
200902091623,2,32
200902091633,2,32
200902091643,2,32
200902091653,2,32
200902091703,2,32
200902091713,2,32
200902091723,2,32
200902091733,2,32
200902091744,2,32
200902091754,2,32
200902091804,2,32
200902091814,2,32
200902091824,2,32
200902091834,2,32
200902091844,2,32
200902091854,2,32
200902091904,2,32
200902091914,2,32
200902091924,2,32
200902091935,2,32
200902091945,2,32
200902091955,2,32
200902092005,2,32
200902092015,2,32
200902092025,2,32
200902092035,2,32
200902092045,2,32
200902092055,2,32
200902092105,2,32
200902092115,2,32
200902092126,2,32
200902092136,2,32
200902092146,2,32
200902092156,2,32
200902092206,2,32
200902092216,2,32
200902092226,2,32
200902092236,2,32
200902092246,2,32
200902092256,2,32
200902092306,2,32
200902092316,2,32
200902092326,2,32
200902092336,2,32
200902092346,2,32
200902092356,2,32
200902100006,2,32
200902100016,2,32
200902100026,2,32
200902100036,2,32
200902100046,2,32
200902100056,2,32
200902100107,2,32
200902100117,2,32
200902100127,2,32
200902100137,2,32
200902100147,2,32
200902100157,2,32
200902100207,2,32
200902100217,2,32
200902100227,2,32
200902100237,2,32
200902100247,2,32
200902100257,2,32
200902100307,2,32
200902100317,2,32
200902100327,2,32
200902100338,2,32
200902100348,2,32
200902100358,2,32
200902100408,2,32
200902100418,2,32
200902100428,2,32
200902100438,2,32
200902100448,2,32
200902100459,1,121
200902100504,1,121
200902100510,1,121
200902100516,1,121
200902100522,1,121
200902100528,1,121
200902100534,1,121
200902100539,1,121
200902100545,1,121
200902100551,1,121
200902100557,1,121
200902100603,1,121
200902100608,1,121
200902100614,1,121
200902100620,1,121
200902100626,1,121
200902100632,1,121
200902100637,1,121
200902100643,1,121
200902100649,1,121
200902100655,1,121
200902100701,1,121
200902100706,1,121
200902100712,1,121
200902100718,1,121
200902100724,1,121
200902100730,1,121
200902100735,1,121
200902100741,1,121
200902100747,1,121
200902100753,1,121
200902100759,1,121
200902100804,1,121
200902100810,1,121
200902100816,1,121
200902100822,1,121
200902100827,1,121
200902100833,1,121
200902100839,1,121
200902100845,1,121
200902100851,1,121
200902100856,1,121
200902100902,1,121
200902100908,1,121
200902100914,1,121
200902100920,1,121
200902100925,1,121
200902100931,1,121
200902100937,1,121
200902100943,1,121
200902100949,1,121
200902100954,1,121
200902101000,1,121
200902101006,1,121
200902101012,1,121
200902101017,1,121
200902101023,1,121
200902101029,1,121
200902101035,1,121
200902101041,1,121
200902101046,1,121
200902101052,1,121
200902101058,1,121
200902101104,1,121
200902101110,1,121
200902101115,1,121
200902101121,1,121
200902101127,1,121
200902101133,1,121
200902101139,1,121
200902101145,1,121
200902101151,1,121
200902101157,1,121
200902101202,1,121
200902101208,1,121
200902101214,1,121
200902101220,1,121
200902101226,1,121
200902101231,1,121
200902101237,1,121
200902101243,2,32
200902101253,1,121
200902101259,1,121
200902101304,1,121
200902101310,1,121
200902101316,1,121
200902101322,1,121
200902101328,1,121
200902101333,1,121
200902101339,1,121
200902101345,1,121
200902101351,1,121
200902101357,1,121
200902101402,1,121
200902101408,1,121
200902101414,1,121
200902101420,1,121
200902101426,1,121
200902101431,1,121
200902101437,1,121
200902101443,1,121
200902101449,1,121
200902101454,1,121
200902101500,1,121
200902101506,1,121
200902101512,1,121
200902101518,1,121
200902101519,23,0
200902101520,23,0
200902101521,23,0
200902101523,1,121
200902101529,1,121
200902101535,1,121
200902101541,1,121
200902101546,1,121
200902101552,1,121
200902101558,1,121
200902101604,1,121
200902101610,1,121
200902101615,1,121
200902101621,1,121
200902101627,1,121
200902101633,1,121
200902101639,1,121
200902101644,1,121
200902101650,1,121
200902101656,1,121
200902101702,1,121
200902101707,1,121
200902101713,1,121
200902101719,1,121
200902101725,1,121
200902101731,1,121
200902101736,1,121
200902101742,1,121
200902101748,1,121
200902101754,1,121
200902101759,1,121
200902101805,1,121
200902101811,1,121
200902101817,1,121
200902101823,1,121
200902101828,1,121
200902101834,1,121
200902101840,1,121
200902101846,1,121
200902101852,1,121
200902101857,1,121
200902101903,1,121
200902101909,1,121
200902101915,1,121
200902101920,1,121
200902101926,1,121
200902101932,1,121
200902101938,1,121
200902101944,1,121
200902101950,1,121
200902101956,1,121
200902102002,1,121
200902102008,1,121
200902102013,1,121
200902102019,1,121
200902102025,1,121
200902102031,1,121
200902102037,2,32
200902102046,1,121
200902102047,23,0
200902102052,1,121
200902102058,1,121
200902102104,1,121
200902102110,1,121
200902102115,1,121
200902102121,1,121
200902102127,1,121
200902102133,1,121
200902102139,1,121
200902102144,1,121
200902102150,1,121
200902102156,1,121
200902102202,1,121
200902102208,1,121
200902102213,1,121
200902102219,1,121
200902102225,1,121
200902102231,1,121
200902102236,1,121
200902102242,1,121
200902102248,1,121
200902102254,1,121
200902102300,1,121
200902102305,1,121
200902102311,1,121
200902102317,1,121
200902102323,1,121
200902102329,1,121
200902102334,1,121
200902102340,1,121
200902102346,1,121
200902102352,1,121
200902102357,1,121
