200902041124,2,32
200902041134,2,32
200902041143,2,32
200902041153,2,32
200902041203,2,32
200902041212,2,32
200902041222,2,32
200902041232,2,32
200902041242,2,32
200902041251,2,32
200902041301,2,32
200902041311,2,32
200902041321,2,32
200902041330,2,32
200902041340,2,32
200902041350,2,32
200902041359,2,32
200902041409,2,32
200902041419,2,32
200902041429,2,32
200902041438,2,32
200902041448,2,32
200902041458,2,32
200902041508,2,32
200902041517,2,32
200902041527,2,32
200902041537,2,32
200902041547,2,32
200902041556,2,32
200902041606,2,32
200902041616,2,32
200902041625,2,32
200902041635,2,32
200902041645,2,32
200902041655,2,32
200902041704,2,32
200902041715,2,32
200902041725,2,32
200902041735,2,32
200902041744,2,32
200902041754,2,32
200902041804,2,32
200902041813,2,32
200902041823,2,32
200902041833,2,32
200902041843,2,32
200902041852,2,32
200902041902,2,32
200902041912,2,32
200902041922,2,32
200902041931,2,32
200902041941,2,32
200902041951,2,32
200902042001,2,32
200902042010,2,32
200902042020,2,32
200902042030,2,32
200902042039,2,32
200902042049,2,32
200902042059,2,32
200902042109,2,32
200902042118,2,32
200902042128,2,32
200902042138,2,32
200902042148,2,32
200902042157,2,32
200902042207,2,32
200902042217,2,32
200902042227,2,32
200902042236,2,32
200902042246,2,32
200902042256,2,32
200902042305,2,32
200902042315,1,21
200902042321,1,21
200902042327,1,21
200902042333,1,21
200902042338,1,21
200902042344,1,21
200902042350,1,21
200902042356,1,21
200902050001,1,21
200902050007,2,32
200902050017,2,32
200902050027,2,32
200902050036,2,32
200902050046,2,32
200902050056,2,32
200902050106,2,32
200902050116,2,32
200902050126,2,32
200902050136,2,32
200902050145,2,32
200902050155,2,32
200902050205,2,32
200902050215,2,32
200902050224,2,32
200902050234,2,32
200902050244,2,32
200902050253,2,32
200902050303,2,32
200902050313,2,32
200902050323,2,32
200902050332,2,32
200902050342,2,32
200902050352,2,32
200902050402,2,32
200902050411,2,32
200902050421,2,32
200902050431,2,32
200902050440,2,32
200902050450,2,32
200902050500,2,32
200902050510,2,32
200902050519,2,32
200902050529,2,32
200902050539,2,32
200902050549,2,32
200902050558,2,32
200902050608,2,32
200902050618,2,32
200902050628,2,32
200902050637,2,32
200902050647,2,32
200902050657,2,32
200902050706,2,32
200902050716,2,32
200902050726,2,32
200902050736,2,32
200902050745,2,32
200902050755,2,32
200902050805,2,32
200902050815,2,32
200902050824,2,32
200902050834,2,32
200902050844,2,32
200902050854,2,32
200902050903,2,32
200902050913,2,32
200902050924,2,32
200902050933,2,32
200902050943,2,32
200902050953,2,32
200902051003,2,32
200902051012,2,32
200902051022,2,32
200902051032,2,32
200902051042,2,32
200902051051,2,32
200902051101,2,32
200902051111,2,32
200902051121,2,32
200902051130,2,32
200902051140,2,32
200902051150,2,32
200902051200,2,32
200902051209,2,32
200902051219,2,32
200902051229,2,32
200902051239,2,32
200902051248,2,32
200902051258,1,21
200902051304,1,21
200902051310,1,21
200902051315,1,21
200902051321,1,21
200902051327,1,21
200902051333,1,21
200902051339,1,21
200902051344,2,32
200902051345,23,0
200902051354,2,32
200902051404,2,32
200902051414,2,32
200902051423,2,32
200902051433,2,32
200902051443,2,32
200902051453,2,32
200902051502,2,32
200902051512,2,32
200902051522,2,32
200902051526,23,0
200902051532,2,32
200902051534,23,0
200902051539,23,0
200902051541,23,0
200902051543,23,0
200902051544,23,0
200902051552,23,0
200902051555,23,0
200902051603,23,0
200902051604,23,0
200902051607,23,0
200902051608,23,0
200902051613,23,0
200902051615,23,0
200902051616,23,0
200902051618,1,21
200902051624,2,32
200902051633,2,32
200902051643,2,32
200902051653,2,32
200902051703,2,32
200902051712,2,32
200902051722,2,32
200902051732,2,32
200902051742,2,32
200902051751,2,32
200902051801,2,32
200902051811,2,32
200902051821,2,32
200902051830,2,32
200902051840,2,32
200902051850,2,32
200902051900,2,32
200902051909,2,32
200902051919,2,32
200902051929,2,32
200902051939,2,32
200902051948,2,32
200902051958,2,32
200902052008,2,32
200902052018,2,32
200902052027,2,32
200902052037,2,32
200902052047,2,32
200902052057,2,32
200902052106,2,32
200902052116,2,32
200902052126,2,32
200902052135,2,32
200902052145,2,32
200902052155,2,32
200902052205,2,32
200902052214,2,32
200902052224,2,32
200902052234,2,32
200902052244,2,32
200902052253,2,32
200902052303,2,32
200902052313,2,32
200902052322,2,32
200902052332,2,32
200902052342,2,32
200902052353,2,32
200902060002,2,32
200902060012,2,32
200902060022,2,32
200902060031,2,32
200902060041,2,32
200902060051,2,32
200902060101,2,32
200902060110,2,32
200902060120,2,32
200902060130,2,32
200902060140,2,32
200902060149,2,32
200902060159,2,32
200902060209,2,32
200902060218,2,32
200902060228,2,32
200902060238,2,32
200902060248,2,32
200902060257,2,32
200902060307,2,32
200902060317,2,32
200902060327,2,32
200902060336,2,32
200902060346,2,32
200902060356,2,32
200902060405,2,32
200902060415,2,32
200902060425,2,32
200902060435,2,32
200902060444,2,32
200902060454,2,32
200902060504,2,32
200902060514,2,32
200902060523,2,32
200902060533,2,32
200902060543,2,32
200902060553,2,32
200902060602,2,32
200902060612,2,32
200902060622,2,32
200902060631,2,32
200902060641,2,32
200902060651,2,32
200902060701,2,32
200902060710,2,32
200902060720,2,32
200902060730,2,32
200902060740,2,32
200902060749,2,32
200902060800,2,32
200902060810,2,32
200902060819,2,32
200902060829,2,32
200902060839,2,32
200902060849,2,32
200902060858,2,32
200902060908,2,32
200902060918,2,32
200902060927,2,32
200902060937,2,32
200902060947,2,32
200902060957,2,32
200902061006,2,32
200902061016,2,32
200902061026,2,32
200902061036,2,32
200902061045,2,32
200902061055,2,32
200902061105,2,32
200902061114,2,32
200902061124,2,32
200902061134,2,32
200902061144,2,32
200902061153,2,32
200902061203,2,32
200902061213,2,32
200902061223,2,32
200902061232,2,32
200902061242,2,32
200902061252,2,32
200902061302,2,32
200902061311,2,32
200902061321,1,21
200902061327,1,21
200902061333,1,21
200902061338,1,21
200902061344,1,21
200902061350,2,32
200902061400,2,32
200902061410,2,32
200902061419,2,32
200902061429,2,32
200902061439,2,32
200902061448,2,32
200902061458,2,32
200902061508,2,32
200902061518,2,32
200902061527,2,32
200902061537,2,32
200902061547,2,32
200902061557,2,32
200902061607,2,32
200902061617,2,32
200902061627,2,32
200902061636,2,32
200902061646,2,32
200902061656,2,32
200902061706,2,32
200902061715,2,32
200902061725,2,32
200902061735,2,32
200902061744,2,32
200902061754,2,32
200902061804,2,32
200902061814,2,32
200902061823,2,32
200902061833,2,32
200902061843,2,32
200902061853,2,32
200902061902,2,32
200902061912,2,32
200902061922,2,32
200902061931,2,32
200902061941,2,32
200902061951,2,32
200902062001,2,32
200902062010,2,32
200902062020,2,32
200902062030,2,32
200902062039,2,32
200902062049,2,32
200902062059,2,32
200902062109,2,32
200902062118,2,32
200902062128,2,32
200902062138,2,32
200902062147,2,32
200902062157,2,32
200902062207,2,32
200902062217,2,32
200902062226,2,32
200902062236,2,32
200902062246,2,32
200902062255,2,32
200902062305,2,32
200902062315,2,32
200902062325,2,32
200902062334,2,32
200902062344,2,32
200902062354,2,32
200902070003,2,32
200902070014,2,32
200902070024,2,32
200902070033,2,32
200902070043,2,32
200902070053,2,32
200902070103,2,32
200902070112,2,32
200902070122,2,32
200902070132,2,32
200902070141,2,32
200902070151,2,32
200902070201,2,32
200902070210,2,32
200902070220,2,32
200902070230,2,32
200902070240,2,32
200902070249,2,32
200902070259,2,32
200902070309,2,32
200902070318,2,32
200902070328,2,32
200902070338,2,32
200902070348,2,32
200902070357,2,32
200902070407,2,32
200902070417,2,32
200902070426,2,32
200902070436,2,32
200902070446,2,32
200902070456,2,32
200902070505,2,32
200902070515,2,32
200902070525,2,32
200902070534,2,32
200902070544,2,32
200902070554,2,32
200902070604,2,32
200902070613,2,32
200902070623,2,32
200902070633,2,32
200902070642,2,32
200902070652,2,32
200902070702,2,32
200902070712,2,32
200902070721,2,32
200902070731,2,32
200902070741,2,32
200902070750,2,32
200902070800,2,32
200902070810,2,32
200902070820,2,32
200902070830,2,32
200902070840,2,32
200902070850,2,32
200902070859,2,32
200902070909,2,32
200902070919,2,32
200902070928,2,32
200902070938,2,32
200902070948,2,32
200902070958,2,32
200902071007,2,32
200902071017,2,32
200902071027,2,32
200902071036,2,32
200902071046,2,32
200902071056,2,32
200902071106,2,32
200902071115,2,32
200902071125,2,32
200902071135,2,32
200902071802,2,32
200902071812,2,32
200902071822,2,32
200902071831,2,32
200902071841,2,32
200902071851,2,32
200902071901,2,32
200902071910,2,32
200902071920,2,32
200902071930,2,32
200902071940,2,32
200902071949,2,32
200902071959,2,32
200902072009,2,32
200902072018,2,32
200902072028,2,32
200902072038,2,32
200902072047,2,32
200902072057,2,32
200902072107,2,32
200902072117,2,32
200902072126,2,32
200902072136,2,32
200902072146,2,32
200902072155,2,32
200902072205,2,32
200902072215,2,32
200902072225,2,32
200902072234,2,32
200902072244,2,32
200902072254,2,32
200902072303,2,32
200902072313,2,32
200902072323,2,32
200902072332,2,32
200902072342,2,32
200902072352,2,32
200902080002,2,32
200902080011,2,32
200902080021,2,32
200902080032,2,32
200902080041,2,32
200902080051,2,32
200902080101,2,32
200902080110,2,32
200902080120,2,32
200902080130,2,32
200902080139,2,32
200902080149,2,32
200902080159,2,32
200902080209,2,32
200902080218,2,32
200902080228,2,32
200902080238,2,32
200902080247,2,32
200902080257,2,32
200902080307,2,32
200902080316,2,32
200902080326,2,32
200902080336,2,32
200902080346,2,32
200902080355,2,32
200902080405,2,32
200902080415,2,32
200902080424,2,32
200902080434,2,32
200902080444,2,32
200902080454,2,32
200902080503,2,32
200902080513,2,32
200902080523,2,32
200902080532,2,32
200902080542,2,32
200902080552,2,32
200902080601,2,32
200902080611,2,32
200902080621,2,32
200902080631,2,32
200902080640,2,32
200902080650,2,32
200902080700,2,32
200902080709,2,32
200902080719,2,32
200902080729,2,32
200902080739,2,32
200902080748,2,32
200902080758,2,32
200902080808,2,32
200902080817,2,32
200902080827,2,32
200902080838,2,32
200902080847,2,32
200902080857,2,32
200902080907,2,32
200902080917,2,32
200902080926,2,32
200902080936,2,32
200902080946,2,32
200902080955,2,32
200902081005,2,32
200902081015,2,32
200902081025,2,32
200902081034,2,32
200902081044,2,32
200902081054,2,32
200902081103,2,32
200902081113,2,32
200902081123,2,32
200902081133,2,32
200902081142,2,32
200902081152,2,32
200902081202,2,32
200902081211,2,32
200902081221,1,21
200902081227,1,21
200902081233,1,21
200902081239,1,21
200902081244,1,21
200902081250,1,21
200902081256,1,21
200902081302,1,21
200902081308,1,21
200902081313,1,21
200902081319,1,21
200902081325,1,21
200902081331,1,21
200902081337,1,21
200902081342,1,21
200902081348,1,21
200902081354,1,21
200902081400,1,21
200902081406,1,21
200902081411,1,21
200902081417,1,21
200902081423,1,21
200902081429,1,21
200902081435,1,21
200902081440,1,21
200902081446,1,21
200902081452,1,21
200902081458,1,21
200902081503,1,21
200902081509,1,21
200902081515,1,21
200902081521,1,21
200902081527,1,21
200902081532,1,21
200902081538,2,32
200902081548,2,32
200902081558,2,32
200902081607,2,32
200902081617,2,32
200902081627,2,32
200902081636,2,32
200902081647,2,32
200902081657,2,32
200902081707,2,32
200902081716,2,32
200902081726,2,32
200902081736,2,32
200902081745,2,32
200902081755,2,32
200902081805,2,32
200902081815,2,32
200902081824,2,32
200902081834,2,32
200902081844,2,32
200902081853,2,32
200902081903,2,32
200902081913,2,32
200902081923,2,32
200902081932,2,32
200902081942,2,32
200902081952,2,32
200902082001,2,32
200902082011,2,32
200902082021,2,32
200902082030,2,32
200902082040,2,32
200902082050,2,32
200902082100,2,32
200902082109,2,32
200902082119,2,32
200902082129,2,32
200902082138,2,32
200902082148,2,32
200902082158,2,32
200902082208,2,32
200902082217,2,32
200902082227,2,32
200902082237,2,32
200902082246,2,32
200902082256,2,32
200902082306,2,32
200902082315,2,32
200902082325,2,32
200902082335,2,32
200902082345,2,32
200902082354,2,32
200902090004,2,32
200902090014,2,32
200902090023,2,32
200902090033,2,32
200902090043,2,32
200902090053,2,32
200902090103,2,32
200902090113,2,32
200902090122,2,32
200902090132,2,32
200902090142,2,32
200902090152,2,32
200902090201,2,32
200902090211,2,32
200902090221,2,32
200902090230,2,32
200902090240,2,32
200902090250,2,32
200902090300,2,32
200902090309,2,32
200902090319,2,32
200902090329,2,32
200902090338,2,32
200902090348,2,32
200902090358,2,32
200902090407,2,32
200902090417,2,32
200902090427,2,32
200902090437,2,32
200902090446,2,32
200902090456,2,32
200902090506,2,32
200902090515,2,32
200902090525,2,32
200902090535,2,32
200902090545,2,32
200902090554,2,32
200902090604,2,32
200902090614,2,32
200902090623,2,32
200902090633,2,32
200902090643,2,32
200902090652,2,32
200902090702,2,32
200902090712,2,32
200902090722,2,32
200902090731,2,32
200902090741,2,32
200902090751,2,32
200902090800,2,32
200902090810,2,32
200902090820,2,32
200902090830,2,32
200902090839,2,32
200902090849,2,32
200902090900,2,32
200902090909,2,32
200902090919,2,32
200902090929,2,32
200902090938,2,32
200902090948,2,32
200902090958,2,32
200902091008,2,32
200902091017,2,32
200902091027,2,32
200902091037,2,32
200902091046,2,32
200902091056,1,21
200902091102,2,32
200902091112,2,32
200902091121,2,32
200902091131,1,21
200902091137,1,21
200902091143,1,21
200902091148,1,21
200902091154,1,21
200902091200,1,21
200902091206,1,21
200902091212,1,21
200902091217,1,21
200902091223,1,21
200902091229,1,21
200902091235,1,21
200902091241,1,21
200902091246,1,21
200902091252,1,21
200902091258,1,21
200902091304,1,21
200902091310,1,21
200902091315,1,21
200902091321,1,21
200902091327,1,21
200902091333,1,21
200902091339,1,21
200902091344,1,21
200902091350,1,21
200902091356,1,21
200902091402,1,21
200902091407,1,21
200902091413,1,21
200902091419,1,21
200902091425,1,21
200902091431,1,21
200902091436,1,21
200902091442,1,21
200902091448,1,21
200902091454,1,21
200902091500,1,21
200902091505,1,21
200902091511,1,21
200902091517,1,21
200902091523,1,21
200902091528,1,21
200902091534,1,21
200902091540,1,21
200902091546,1,21
200902091552,1,21
200902091557,1,21
200902091603,1,21
200902091609,1,21
200902091615,1,21
200902091621,1,21
200902091626,1,21
200902091632,1,21
200902091638,1,21
200902091644,1,21
200902091649,1,21
200902091655,1,21
200902091702,1,21
200902091708,1,21
200902091713,1,21
200902091719,1,21
200902091725,1,21
200902091731,1,21
200902091737,1,21
200902091742,1,21
200902091748,1,21
200902091754,1,21
200902091800,1,21
200902091805,1,21
200902091811,1,21
200902091817,1,21
200902091823,1,21
200902091829,1,21
200902091834,1,21
200902091840,1,21
200902091846,1,21
200902091852,1,21
200902091858,1,21
200902091903,1,21
200902091909,1,21
200902091915,1,21
200902091921,1,21
200902091926,1,21
200902091932,1,21
200902091938,1,21
200902091944,1,21
200902091950,1,21
200902091955,1,21
200902092001,1,21
200902092007,1,21
200902092013,1,21
200902092018,1,21
200902092024,1,21
200902092030,1,21
200902092036,1,21
200902092042,1,21
200902092047,1,21
200902092053,1,21
200902092059,1,21
200902092105,1,21
200902092110,1,21
200902092116,1,21
200902092122,1,21
200902092128,1,21
200902092134,1,21
200902092139,1,21
200902092145,1,21
200902092151,1,21
200902092157,1,21
200902092203,1,21
200902092208,1,21
200902092214,1,21
200902092220,1,21
200902092226,1,21
200902092231,1,21
200902092237,1,21
200902092243,1,21
200902092249,1,21
200902092255,1,21
200902092300,1,21
200902092306,1,21
200902092312,1,21
200902092318,1,21
200902092323,1,21
200902092329,1,21
200902092335,1,21
200902092341,1,21
200902092347,1,21
200902092352,1,21
200902092358,1,21
200902100004,1,21
200902100010,1,21
200902100016,1,21
200902100021,1,21
200902100027,1,21
200902100033,2,32
200902100043,2,32
200902100052,2,32
200902100103,2,32
200902100112,2,32
200902100122,2,32
200902100132,2,32
200902100142,2,32
200902100151,2,32
200902100201,2,32
200902100211,2,32
200902100220,2,32
200902100230,2,32
200902100240,2,32
200902100249,2,32
200902100259,2,32
200902100309,2,32
200902100318,2,32
200902100328,2,32
200902100338,2,32
200902100348,2,32
200902100357,2,32
200902100407,2,32
200902100417,2,32
200902100426,2,32
200902100436,2,32
200902100446,2,32
200902100456,2,32
200902100505,2,32
200902100515,2,32
200902100525,1,21
200902100530,1,21
200902100536,1,21
200902100542,1,21
200902100548,1,21
200902100554,1,21
200902100559,1,21
200902100605,1,21
200902100611,1,21
200902100617,1,21
200902100622,1,21
200902100628,1,21
200902100634,1,21
200902100640,1,21
200902100646,1,21
200902100651,1,21
200902100657,1,21
200902100703,1,21
200902100709,1,21
200902100715,1,21
200902100720,1,21
200902100726,1,21
200902100732,1,21
200902100738,1,21
200902100743,1,21
200902100749,1,21
200902100755,1,21
200902100801,1,21
200902100807,1,21
200902100812,1,21
200902100818,1,21
200902100824,1,21
200902100830,1,21
200902100836,1,21
200902100841,1,21
200902100847,1,21
200902100853,1,21
200902100859,1,21
200902100905,1,21
200902100911,1,21
200902100917,1,21
200902100923,1,21
200902100929,1,21
200902100934,1,21
200902100940,1,21
200902100946,1,21
200902100952,1,21
200902100957,1,21
200902101003,1,21
200902101009,1,21
200902101015,1,21
200902101021,1,21
200902101026,1,21
200902101032,1,21
200902101038,1,21
200902101044,1,21
200902101049,1,21
200902101055,2,32
200902101105,1,21
200902101111,1,21
200902101117,1,21
200902101122,1,21
200902101128,1,21
200902101134,1,21
200902101140,1,21
200902101145,1,21
200902101151,1,21
200902101157,1,21
200902101203,1,21
200902101209,2,32
200902101218,2,32
200902101228,1,21
200902101234,1,21
200902101240,1,21
200902101245,1,21
200902101251,1,21
200902101257,1,21
200902101303,1,21
200902101308,1,21
200902101314,1,21
200902101320,1,21
200902101326,1,21
200902101331,1,21
200902101337,1,21
200902101343,1,21
200902101349,1,21
200902101355,1,21
200902101400,1,21
200902101406,1,21
200902101412,1,21
200902101418,1,21
200902101424,1,21
200902101429,1,21
200902101435,2,32
200902101445,2,32
200902101455,2,32
200902101504,2,32
200902101514,2,32
200902101524,2,32
200902101533,2,32
200902101542,23,0
200902101543,2,32
200902101553,2,32
200902101602,2,32
200902101612,2,32
200902101622,2,32
200902101631,2,32
200902101641,2,32
200902101651,2,32
200902101701,2,32
200902101711,2,32
200902101713,2,32
200902101723,2,32
200902101732,2,32
200902101742,2,32
200902101752,2,32
200902101801,2,32
200902101811,2,32
200902101821,2,32
200902101831,2,32
200902101840,2,32
200902101850,2,32
200902101900,2,32
200902101909,1,21
200902101915,1,21
200902101921,1,21
200902101927,1,21
200902101933,1,21
200902101938,1,21
200902101944,1,21
200902101950,1,21
200902101956,1,21
200902102001,1,21
200902102007,1,21
200902102013,1,21
200902102019,1,21
200902102025,1,21
200902102030,1,21
200902102036,1,21
200902102042,1,21
200902102048,1,21
200902102053,1,21
200902102059,1,21
200902102105,1,21
200902102111,1,21
200902102117,1,21
200902102122,1,21
200902102128,1,21
200902102134,1,21
200902102140,1,21
200902102145,1,21
200902102151,1,21
200902102157,1,21
200902102203,1,21
200902102209,1,21
200902102214,1,21
200902102220,1,21
200902102226,1,21
200902102232,1,21
200902102237,1,21
200902102243,1,21
200902102249,1,21
200902102255,1,21
200902102301,1,21
200902102306,1,21
200902102312,1,21
200902102318,1,21
200902102324,1,21
200902102329,1,21
200902102335,1,21
200902102341,1,21
200902102347,1,21
200902102352,1,21
200902102358,1,21
