200902050500,2,32
200902050510,2,32
200902050519,2,32
200902050529,2,32
200902050539,2,32
200902050549,2,32
200902050557,2,32
200902050607,2,32
200902050617,2,32
200902050626,2,32
200902050636,2,32
200902050646,2,32
200902050656,2,32
200902050705,2,32
200902050715,2,32
200902050725,2,32
200902050735,2,32
200902050744,2,32
200902050754,2,32
200902050805,2,32
200902050814,2,32
200902050824,2,32
200902050834,2,32
200902050844,2,32
200902050853,2,32
200902050903,2,32
200902050913,2,32
200902050923,2,32
200902050932,2,32
200902050942,2,32
200902050952,2,32
200902051002,2,32
200902051011,2,32
200902051021,2,32
200902051031,2,32
200902051040,2,32
200902051050,2,32
200902051100,2,32
200902051110,2,32
200902051119,2,32
200902051129,2,32
200902051139,2,32
200902051149,2,32
200902051158,2,32
200902051208,2,32
200902051218,2,32
200902051228,2,32
200902051237,2,32
200902051247,2,32
200902051257,2,32
200902051307,2,32
200902051316,2,32
200902051326,2,32
200902051336,2,32
200902051345,2,32
200902051355,2,32
200902051405,2,32
200902051415,2,32
200902051424,2,32
200902051434,2,32
200902051444,2,32
200902051454,2,32
200902051503,2,32
200902051513,2,32
200902051523,2,32
200902051533,2,32
200902051542,2,32
200902051552,2,32
200902051602,2,32
200902051613,2,32
200902051622,2,32
200902051632,2,32
200902051642,2,32
200902051652,2,32
200902051701,2,32
200902051711,2,32
200902051721,2,32
200902051730,2,32
200902051740,2,32
200902051750,2,32
200902051800,2,32
200902051809,2,32
200902051819,2,32
200902051829,2,32
200902051839,2,32
200902051848,2,32
200902051858,2,32
200902051908,2,32
200902051918,2,32
200902051927,2,32
200902051937,2,32
200902051947,2,32
200902051957,2,32
200902052006,2,32
200902052016,2,32
200902052026,2,32
200902052036,2,32
200902052045,2,32
200902052055,2,32
200902052105,2,32
200902052114,2,32
200902052124,2,32
200902052134,2,32
200902052144,2,32
200902052153,2,32
200902052203,2,32
200902052213,2,32
200902052223,2,32
200902052232,2,32
200902052242,2,32
200902052252,2,32
200902052301,2,32
200902052311,2,32
200902052321,2,32
200902052331,2,32
200902052340,2,32
200902052350,2,32
200902060000,2,32
200902060010,2,32
200902060020,2,32
200902060030,2,32
200902060040,2,32
200902060049,2,32
200902060059,2,32
200902060109,2,32
200902060119,2,32
200902060128,2,32
200902060138,2,32
200902060148,2,32
200902060158,2,32
200902060207,2,32
200902060217,2,32
200902060227,2,32
200902060236,2,32
200902060246,2,32
200902060256,2,32
200902060306,2,32
200902060315,2,32
200902060325,2,32
200902060335,2,32
200902060344,2,32
200902060354,2,32
200902060404,2,32
200902060414,2,32
200902060423,2,32
200902060433,2,32
200902060443,2,32
200902060453,2,32
200902060502,2,32
200902060512,2,32
200902060522,2,32
200902060531,2,32
200902060541,2,32
200902060551,2,32
200902060601,2,32
200902060610,2,32
200902060620,2,32
200902060630,2,32
200902060640,2,32
200902060649,2,32
200902060659,2,32
200902060709,2,32
200902060719,2,32
200902060728,2,32
200902060738,2,32
200902060748,2,32
200902060757,2,32
200902060807,2,32
200902060817,2,32
200902060828,2,32
200902060837,2,32
200902060847,2,32
200902060857,2,32
200902060906,2,32
200902060916,2,32
200902060926,2,32
200902060936,2,32
200902060945,2,32
200902060955,2,32
200902061005,2,32
200902061014,2,32
200902061024,2,32
200902061034,2,32
200902061044,2,32
200902061053,2,32
200902061103,2,32
200902061113,2,32
200902061123,2,32
200902061132,2,32
200902061142,2,32
200902061152,2,32
200902061201,2,32
200902061211,2,32
200902061221,2,32
200902061231,2,32
200902061240,2,32
200902061250,2,32
200902061300,2,32
200902061309,2,32
200902061319,2,32
200902061329,2,32
200902061339,2,32
200902061348,2,32
200902061358,2,32
200902061408,2,32
200902061418,2,32
200902061427,2,32
200902061437,2,32
200902061447,2,32
200902061456,2,32
200902061506,2,32
200902061516,2,32
200902061526,2,32
200902061535,2,32
200902061545,2,32
200902061555,2,32
200902061605,2,32
200902061614,2,32
200902061624,2,32
200902061635,2,32
200902061644,2,32
200902061654,2,32
200902061704,2,32
200902061714,2,32
200902061721,2,32
200902061731,2,32
200902061741,2,32
200902061750,2,32
200902061800,2,32
200902061810,2,32
200902061820,2,32
200902061829,2,32
200902061839,2,32
200902061849,2,32
200902061858,2,32
200902061908,2,32
200902061918,2,32
200902061928,2,32
200902061937,2,32
200902061947,2,32
200902061957,2,32
200902062007,2,32
200902062016,2,32
200902062026,2,32
200902062036,2,32
200902062045,2,32
200902062055,2,32
200902062105,2,32
200902062115,2,32
200902062124,2,32
200902062134,2,32
200902062144,2,32
200902062154,2,32
200902062203,2,32
200902062213,2,32
200902062223,2,32
200902062232,2,32
200902062242,2,32
200902062252,2,32
200902062302,2,32
200902062311,2,32
200902062321,2,32
200902062331,2,32
200902062341,2,32
200902062350,2,32
200902070000,2,32
200902070010,2,32
200902070019,2,32
200902070029,2,32
200902070040,2,32
200902070050,2,32
200902070059,2,32
200902070109,2,32
200902070119,2,32
200902070128,2,32
200902070138,2,32
200902070148,2,32
200902070158,2,32
200902070207,2,32
200902070217,2,32
200902070227,2,32
200902070236,2,32
200902070246,2,32
200902070256,2,32
200902070306,2,32
200902070315,2,32
200902070325,2,32
200902070335,2,32
200902070345,2,32
200902070354,2,32
200902070404,2,32
200902070414,2,32
200902070423,2,32
200902070433,2,32
200902070443,2,32
200902070453,2,32
200902070502,2,32
200902070512,2,32
200902070522,2,32
200902070531,2,32
200902070541,2,32
200902070551,2,32
200902070601,2,32
200902070610,2,32
200902070620,2,32
200902070630,2,32
200902070640,2,32
200902070649,2,32
200902070659,2,32
200902070709,2,32
200902070718,2,32
200902070728,2,32
200902070738,2,32
200902070748,2,32
200902070757,2,32
200902070807,2,32
200902070817,2,32
200902070826,2,32
200902070836,2,32
200902070847,2,32
200902070857,2,32
200902070906,2,32
200902070916,2,32
200902070926,2,32
200902070935,2,32
200902070945,2,32
200902070955,2,32
200902071005,2,32
200902071014,2,32
200902071024,2,32
200902071034,2,32
200902071044,2,32
200902071053,2,32
200902071103,2,32
200902071113,2,32
200902071122,2,32
200902071132,2,32
200902071802,2,32
200902071812,2,32
200902071821,2,32
200902071831,2,32
200902071841,2,32
200902071850,2,32
200902071900,2,32
200902071910,2,32
200902071920,2,32
200902071929,2,32
200902071939,2,32
200902071949,2,32
200902071958,2,32
200902072008,2,32
200902072018,2,32
200902072027,2,32
200902072037,2,32
200902072047,2,32
200902072057,2,32
200902072106,2,32
200902072116,2,32
200902072126,2,32
200902072135,2,32
200902072145,2,32
200902072155,2,32
200902072205,2,32
200902072214,2,32
200902072224,2,32
200902072234,2,32
200902072244,2,32
200902072253,2,32
200902072303,2,32
200902072313,2,32
200902072322,2,32
200902072332,2,32
200902072342,2,32
200902072352,2,32
200902080001,2,32
200902080011,2,32
200902080021,2,32
200902080031,2,32
200902080040,2,32
200902080050,2,32
200902080101,2,32
200902080110,2,32
200902080120,2,32
200902080130,2,32
200902080139,2,32
200902080149,2,32
200902080159,2,32
200902080209,2,32
200902080218,2,32
200902080228,2,32
200902080238,2,32
200902080247,2,32
200902080257,2,32
200902080307,2,32
200902080317,2,32
200902080326,2,32
200902080336,2,32
200902080346,2,32
200902080355,2,32
200902080405,2,32
200902080415,2,32
200902080425,2,32
200902080434,2,32
200902080444,2,32
200902080454,2,32
200902080503,2,32
200902080513,2,32
200902080523,2,32
200902080533,2,32
200902080542,2,32
200902080552,2,32
200902080602,2,32
200902080611,2,32
200902080621,2,32
200902080631,2,32
200902080641,2,32
200902080650,2,32
200902080700,2,32
200902080710,2,32
200902080719,2,32
200902080729,2,32
200902080739,2,32
200902080749,2,32
200902080758,2,32
200902080808,2,32
200902080818,2,32
200902080827,2,32
200902080837,2,32
200902080847,2,32
200902080857,2,32
200902080907,2,32
200902080917,2,32
200902080927,2,32
200902080936,2,32
200902080946,2,32
200902080956,2,32
200902081006,2,32
200902081015,2,32
200902081025,2,32
200902081035,2,32
200902081044,2,32
200902081054,2,32
200902081104,2,32
200902081114,2,32
200902081123,2,32
200902081133,2,32
200902081143,2,32
200902081152,2,32
200902081202,2,32
200902081212,2,32
200902081222,2,32
200902081231,2,32
200902081241,2,32
200902081251,2,32
200902081300,2,32
200902081310,2,32
200902081320,2,32
200902081330,2,32
200902081339,2,32
200902081349,2,32
200902081359,2,32
200902081409,2,32
200902081418,2,32
200902081428,2,32
200902081438,2,32
200902081447,2,32
200902081457,2,32
200902081507,2,32
200902081517,2,32
200902081526,2,32
200902081536,2,32
200902081546,2,32
200902081555,2,32
200902081605,2,32
200902081615,2,32
200902081625,2,32
200902081634,2,32
200902081644,2,32
200902081654,2,32
200902081704,2,32
200902081714,2,32
200902081724,2,32
200902081734,2,32
200902081743,2,32
200902081753,2,32
200902081803,2,32
200902081813,2,32
200902081822,2,32
200902081832,2,32
200902081842,2,32
200902081851,2,32
200902081901,2,32
200902081911,2,32
200902081921,2,32
200902081930,2,32
200902081940,2,32
200902081950,2,32
200902081959,2,32
200902082009,2,32
200902082019,2,32
200902082029,2,32
200902082038,2,32
200902082048,2,32
200902082058,2,32
200902082107,2,32
200902082117,2,32
200902082127,2,32
200902082137,2,32
200902082146,2,32
200902082156,2,32
200902082206,2,32
200902082215,2,32
200902082225,2,32
200902082235,2,32
200902082244,2,32
200902082254,2,32
200902082304,2,32
200902082314,2,32
200902082323,2,32
200902082333,2,32
200902082343,2,32
200902082352,2,32
200902090002,2,32
200902090012,2,32
200902090022,2,32
200902090031,2,32
200902090041,2,32
200902090051,2,32
200902090100,2,32
200902090110,2,32
200902090121,2,32
200902090130,2,32
200902090140,2,32
200902090150,2,32
200902090200,2,32
200902090209,2,32
200902090219,2,32
200902090229,2,32
200902090238,2,32
200902090248,2,32
200902090258,2,32
200902090308,2,32
200902090317,2,32
200902090327,2,32
200902090337,2,32
200902090346,2,32
200902090356,2,32
200902090406,2,32
200902090416,2,32
200902090425,2,32
200902090435,2,32
200902090445,2,32
200902090454,2,32
200902090504,2,32
200902090514,2,32
200902090524,2,32
200902090533,2,32
200902090543,2,32
200902090553,2,32
200902090602,2,32
200902090612,2,32
200902090622,2,32
200902090631,2,32
200902090641,2,32
200902090651,2,32
200902090701,2,32
200902090710,2,32
200902090720,2,32
200902090730,2,32
200902090739,2,32
200902090749,2,32
200902090759,2,32
200902090809,2,32
200902090818,2,32
200902090828,2,32
200902090838,2,32
200902090847,2,32
200902090857,2,32
200902090907,2,32
200902090917,2,32
200902090927,2,32
200902090937,2,32
200902090947,2,32
200902090956,2,32
200902091006,2,32
200902091016,2,32
200902091025,2,32
200902091035,2,32
200902091045,2,32
200902091055,2,32
200902091104,2,32
200902091114,2,32
200902091124,2,32
200902091134,2,32
200902091143,2,32
200902091153,2,32
200902091203,2,32
200902091212,2,32
200902091222,2,32
200902091232,2,32
200902091242,2,32
200902091251,2,32
200902091301,2,32
200902091311,2,32
200902091320,2,32
200902091330,2,32
200902091336,2,32
200902091340,2,32
200902091350,2,32
200902091359,2,32
200902091409,2,32
200902091419,2,32
200902091428,2,32
200902091438,2,32
200902091448,2,32
200902091458,2,32
200902091507,2,32
200902091510,23,0
200902091512,2,32
200902091521,2,32
200902091531,2,32
200902091541,2,32
200902091551,2,32
200902091600,2,32
200902091610,2,32
200902091620,2,32
200902091629,2,32
200902091639,2,32
200902091649,2,32
200902091659,2,32
200902091708,2,32
200902091718,2,32
200902091729,2,32
200902091738,2,32
200902091748,2,32
200902091758,2,32
200902091808,2,32
200902091817,2,32
200902091827,2,32
200902091837,2,32
200902091846,2,32
200902091856,2,32
200902091906,2,32
200902091916,2,32
200902091925,2,32
200902091935,2,32
200902091945,2,32
200902091954,2,32
200902092004,2,32
200902092014,2,32
200902092023,2,32
200902092033,2,32
200902092043,2,32
200902092053,2,32
200902092102,2,32
200902092112,2,32
200902092122,2,32
200902092131,2,32
200902092141,2,32
200902092151,2,32
200902092200,2,32
200902092210,2,32
200902092220,2,32
200902092230,2,32
200902092239,2,32
200902092249,2,32
200902092259,2,32
200902092308,2,32
200902092318,2,32
200902092328,2,32
200902092337,2,32
200902092347,2,32
200902092357,2,32
200902100007,2,32
200902100016,2,32
200902100026,2,32
200902100036,2,32
200902100045,2,32
200902100055,2,32
200902100105,2,32
200902100114,2,32
200902100124,2,32
200902100135,2,32
200902100144,2,32
200902100154,2,32
200902100204,2,32
200902100214,2,32
200902100223,2,32
200902100233,2,32
200902100243,2,32
200902100252,2,32
200902100302,2,32
200902100312,2,32
200902100321,2,32
200902100331,2,32
200902100341,2,32
200902100350,2,32
200902100400,2,32
200902100410,2,32
200902100420,2,32
200902100429,2,32
200902100439,1,21
200902100445,1,21
200902100450,1,21
200902100456,1,21
200902100502,1,21
200902100508,1,21
200902100514,1,21
200902100519,1,21
200902100525,1,21
200902100531,1,21
200902100537,1,21
200902100542,1,21
200902100548,1,21
200902100554,1,21
200902100600,1,21
200902100605,1,21
200902100611,1,21
200902100617,1,21
200902100623,1,21
200902100629,1,21
200902100634,1,21
200902100640,1,21
200902100646,1,21
200902100652,1,21
200902100657,1,21
200902100703,1,21
200902100709,1,21
200902100715,1,21
200902100720,1,21
200902100726,1,21
200902100732,1,21
200902100738,1,21
200902100743,1,21
200902100749,1,21
200902100755,1,21
200902100801,1,21
200902100806,1,21
200902100812,1,21
200902100818,1,21
200902100824,1,21
200902100829,1,21
200902100835,1,21
200902100841,1,21
200902100847,1,21
200902100852,1,21
200902100858,1,21
200902100904,1,21
200902100910,1,21
200902100915,1,21
200902100921,1,21
200902100927,1,21
200902100933,1,21
200902100939,1,21
200902100945,1,21
200902100951,1,21
200902100957,1,21
200902101002,1,21
200902101008,1,21
200902101014,1,21
200902101020,1,21
200902101025,1,21
200902101031,1,21
200902101037,1,21
200902101043,1,21
200902101048,1,21
200902101054,1,21
200902101100,1,21
200902101106,1,21
200902101111,1,21
200902101117,1,21
200902101123,1,21
200902101129,1,21
200902101134,1,21
200902101140,1,21
200902101146,1,21
200902101152,1,21
200902101157,1,21
200902101203,1,21
200902101209,1,21
200902101215,1,21
200902101220,1,21
200902101226,1,21
200902101232,1,21
200902101238,1,21
200902101244,1,21
200902101249,1,21
200902101255,1,21
200902101301,1,21
200902101307,1,21
200902101312,1,21
200902101318,1,21
200902101324,1,21
200902101330,1,21
200902101335,1,21
200902101341,1,21
200902101347,1,21
200902101353,1,21
200902101358,1,21
200902101404,1,21
200902101410,1,21
200902101416,1,21
200902101422,1,21
200902101427,1,21
200902101433,1,21
200902101439,1,21
200902101445,1,21
200902101450,1,21
200902101456,1,21
200902101502,1,21
200902101506,23,0
200902101508,1,21
200902101513,1,21
200902101519,1,21
200902101525,1,21
200902101531,1,21
200902101536,1,21
200902101542,1,21
200902101548,1,21
200902101554,1,21
200902101559,1,21
200902101605,1,21
200902101611,1,21
200902101617,1,21
200902101623,1,21
200902101628,1,21
200902101634,1,21
200902101640,1,21
200902101646,1,21
200902101651,1,21
200902101657,1,21
200902101703,1,21
200902101709,1,21
200902101714,1,21
200902101720,1,21
200902101726,1,21
200902101732,1,21
200902101737,1,21
200902101744,1,21
200902101750,1,21
200902101756,1,21
200902101801,1,21
200902101807,1,21
200902101813,1,21
200902101819,1,21
200902101824,1,21
200902101830,1,21
200902101836,1,21
200902101842,1,21
200902101847,1,21
200902101853,1,21
200902101859,1,21
200902101905,1,21
200902101910,1,21
200902101916,1,21
200902101922,1,21
200902101928,1,21
200902101933,1,21
200902101939,1,21
200902101945,1,21
200902101951,1,21
200902101956,1,21
200902102002,1,21
200902102008,1,21
200902102014,1,21
200902102019,1,21
200902102025,1,21
200902102031,1,21
200902102037,1,21
200902102043,1,21
200902102048,1,21
200902102054,1,21
200902102100,1,21
200902102106,1,21
200902102111,1,21
200902102117,1,21
200902102123,1,21
200902102129,1,21
200902102134,1,21
200902102140,1,21
200902102146,1,21
200902102152,1,21
200902102157,1,21
200902102203,1,21
200902102209,1,21
200902102215,1,21
200902102220,1,21
200902102226,1,21
200902102232,1,21
200902102238,1,21
200902102243,1,21
200902102249,1,21
200902102255,1,21
200902102301,1,21
200902102307,1,21
200902102312,1,21
200902102318,1,21
200902102324,1,21
200902102330,1,21
200902102335,1,21
200902102341,1,21
200902102347,1,21
200902102353,1,21
200902102358,1,21
