200902091905,2,31
200902091914,2,31
200902091924,2,31
200902091934,2,31
200902091944,2,31
200902091953,2,31
200902092003,2,31
200902092013,2,31
200902092022,2,31
200902092033,2,31
200902092043,2,31
200902092053,2,31
200902092103,2,31
200902092112,2,31
200902092122,2,31
200902092133,2,31
200902092143,2,31
200902092152,2,31
200902092202,2,31
200902092212,2,31
200902092222,2,31
200902092231,2,31
200902092241,2,31
200902092251,2,31
200902092301,2,31
200902092310,2,31
200902092320,2,31
200902092326,23,0
200902092330,2,31
200902092339,2,31
200902092349,2,31
200902092359,2,31
200902100009,2,31
200902100018,2,31
200902100028,2,31
200902100038,2,31
200902100048,2,31
200902100057,2,31
200902100107,2,31
200902100117,2,31
200902100127,2,31
200902100136,2,31
200902100146,2,31
200902100156,2,31
200902100207,2,31
200902100216,2,31
200902100226,2,31
200902100236,2,31
200902100246,2,31
200902100255,2,31
200902100305,2,31
200902100315,2,31
200902100325,2,31
200902100335,2,31
200902100345,2,31
200902100355,2,31
200902100405,2,31
200902100414,2,31
200902100424,2,31
200902100434,2,31
200902100444,2,31
200902100453,2,31
200902100503,2,31
200902100513,2,31
200902100523,2,31
200902100532,2,31
200902100542,2,31
200902100552,2,31
200902100602,1,21
200902100608,2,31
200902100618,2,31
200902100627,2,31
200902100637,2,31
200902100647,2,31
200902100657,2,31
200902100706,2,31
200902100716,2,31
200902100726,2,31
200902100735,2,31
200902100745,2,31
200902100755,2,31
200902100805,2,31
200902100814,2,31
200902100824,2,31
200902100834,2,31
200902100844,2,31
200902100853,2,31
200902100903,2,31
200902100913,2,31
200902100922,2,31
200902100932,2,31
200902100942,2,31
200902100952,2,31
200902101003,2,31
200902101014,2,31
200902101024,2,31
200902101033,2,31
200902101043,2,31
200902101053,2,31
200902101103,2,31
200902101112,2,31
200902101122,2,31
200902101132,2,31
200902101142,2,31
200902101152,2,31
200902101202,2,31
200902101212,2,31
200902101222,2,31
200902101231,2,31
200902101241,2,31
200902101251,2,31
200902101301,2,31
200902101310,2,31
200902101320,2,31
200902101330,2,31
200902101340,2,31
200902101349,2,31
200902101359,2,31
200902101409,2,31
200902101419,2,31
200902101428,2,31
200902101439,2,31
200902101448,2,31
200902101458,2,31
200902101509,2,31
200902101519,2,31
200902101528,23,0
200902101529,2,31
200902101530,23,0
200902101539,2,31
200902101548,2,31
200902101558,2,31
200902101608,2,31
200902101617,2,31
200902101628,2,31
200902101638,2,31
200902101647,2,31
200902101657,2,31
200902101707,2,31
200902101718,2,31
200902101729,2,31
200902101739,2,31
200902101749,2,31
200902101759,2,31
200902101808,2,31
200902101819,2,31
200902101829,2,31
200902101839,2,31
200902101848,2,31
200902101858,1,21
200902101904,2,31
200902101914,2,31
200902101924,2,31
200902101934,2,31
200902101943,2,31
200902101953,2,31
200902102003,2,31
200902102013,2,31
200902102022,2,31
200902102032,2,31
200902102042,2,31
200902102051,2,31
200902102101,2,31
200902102111,2,31
200902102121,2,31
200902102130,2,31
200902102140,2,31
200902102150,2,31
200902102200,2,31
200902102209,2,31
200902102219,2,31
200902102229,2,31
200902102239,2,31
200902102248,2,31
200902102258,2,31
200902102308,2,31
200902102317,2,31
200902102327,2,31
200902102337,2,31
200902102347,2,31
200902102357,2,31
