200902101613,2,32
200902101623,2,32
200902101632,2,32
200902101642,2,32
200902101652,2,32
200902101701,2,32
200902101711,2,32
200902101721,2,32
200902101731,2,32
200902101740,2,32
200902101750,2,32
200902101800,2,32
200902101810,2,32
200902101820,2,32
200902101830,2,32
200902101840,2,32
200902101849,2,32
200902101859,2,32
200902101909,2,32
200902101919,2,32
200902101928,2,32
200902101938,2,32
200902101948,2,32
200902101957,2,32
200902102007,2,32
200902102017,2,32
200902102027,2,32
200902102036,2,32
200902102046,2,32
200902102056,2,32
200902102106,2,32
200902102115,2,32
200902102125,2,32
200902102135,2,32
200902102144,2,32
200902102154,2,32
200902102204,2,32
200902102214,2,32
200902102223,2,32
200902102233,2,32
200902102243,2,32
200902102253,2,32
200902102302,2,32
200902102312,2,32
200902102322,2,32
200902102331,2,32
200902102341,2,32
200902102351,2,32
